user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
231365,13723,308408,8291838,21140,39952,25243,0,1708,17:19:09:817768
231372,13723,308414,8291838,21140,39952,25243,0,1708,17:19:09:910568
231378,13723,308416,8291838,21140,39952,25243,0,1708,17:19:10:027728
231384,13723,308423,8291840,21140,39953,25243,0,1708,17:19:10:172227
231393,13723,308427,8291841,21140,39953,25243,0,1708,17:19:10:294882
231400,13723,308432,8291841,21140,39954,25243,0,1708,17:19:10:403614
231402,13723,308436,8291844,21140,39954,25243,0,1708,17:19:10:561016
231406,13723,308439,8291849,21140,39954,25243,0,1708,17:19:10:698153
231412,13723,308444,8291850,21140,39955,25243,0,1708,17:19:10:803549
231417,13723,308448,8291852,21140,39955,25243,0,1708,17:19:10:913603
231420,13723,308453,8291852,21140,39956,25244,0,1708,17:19:11:038845
231428,13723,308458,8291853,21140,39956,25244,0,1708,17:19:11:175172
231434,13723,308464,8291854,21140,39957,25244,0,1708,17:19:11:285745
231437,13723,308468,8291857,21140,39957,25244,0,1708,17:19:11:397487
231441,13723,308472,8291859,21140,39957,25244,0,1708,17:19:11:496680
231444,13723,308476,8291863,21140,39957,25244,0,1708,17:19:11:596723
231448,13723,308482,8291865,21140,39957,25244,0,1708,17:19:11:720536
231451,13723,308486,8291868,21140,39957,25244,0,1708,17:19:11:809995
231454,13723,308489,8291871,21140,39958,25244,0,1708,17:19:11:927327
231460,13723,308494,8291872,21140,39958,25244,0,1708,17:19:12:064261
231462,13723,308499,8291877,21140,39958,25244,0,1708,17:19:12:190509
231467,13723,308503,8291879,21140,39958,25244,0,1708,17:19:12:335010
231474,13723,308508,8291880,21140,39958,25245,0,1708,17:19:12:436082
231476,13723,308513,8291883,21140,39958,25245,0,1708,17:19:12:535270
231480,13723,308515,8291886,21140,39959,25245,0,1708,17:19:12:623657
231485,13723,308518,8291888,21140,39959,25245,0,1708,17:19:13:196776
231489,13723,308525,8291931,21140,39959,25245,0,1708,17:19:13:294450
231493,13723,308529,8291934,21140,39959,25245,0,1708,17:19:13:403128
231497,13723,308533,8291936,21140,39960,25245,0,1708,17:19:13:505439
231500,13723,308538,8291938,21140,39960,25245,0,1708,17:19:13:622453
231505,13723,308542,8291941,21140,39960,25245,0,1708,17:19:13:736578
231509,13723,308545,8291944,21140,39960,25246,0,1708,17:19:13:869684
231513,13723,308550,8291946,21140,39960,25246,0,1708,17:19:13:963488
231520,13723,308553,8291949,21140,39961,25246,0,1708,17:19:14:079044
231524,13723,308559,8291952,21140,39961,25246,0,1708,17:19:14:214692
231528,13723,308562,8291955,21140,39961,25246,0,1708,17:19:14:333765
231532,13723,308564,8291960,21140,39961,25246,0,1708,17:19:14:457111
231534,13723,308567,8291965,21140,39961,25246,0,1708,17:19:14:547411
231537,13723,308571,8291968,21140,39962,25246,0,1708,17:19:14:654707
231540,13723,308576,8291970,21140,39962,25246,0,1708,17:19:14:752600
231544,13723,308580,8291973,21140,39962,25246,0,1708,17:19:14:892521
231547,13723,308586,8291978,21140,39962,25246,0,1708,17:19:15:014961
231551,13723,308590,8291981,21140,39962,25246,0,1708,17:19:15:151670
231557,13723,308596,8291984,21140,39962,25247,0,1708,17:19:15:282206
231563,13723,308599,8291986,21140,39963,25247,0,1708,17:19:15:383518
231567,13723,308602,8291988,21140,39963,25247,0,1708,17:19:15:505526
231571,13723,308607,8291990,21140,39963,25247,0,1708,17:19:15:606286
231574,13723,308612,8291993,21140,39963,25247,0,1708,17:19:15:721318
231580,13723,308617,8291995,21140,39963,25247,0,1708,17:19:15:826920
231584,13723,308620,8291998,21140,39963,25247,0,1708,17:19:15:949824
231587,13723,308625,8292000,21140,39964,25247,0,1708,17:19:16:048871
231591,13723,308628,8292002,21140,39964,25247,0,1708,17:19:16:194591
231593,13723,308633,8292014,21140,39964,25247,0,1708,17:19:16:337172
231597,13723,308637,8292015,21140,39964,25247,0,1708,17:19:16:445962
231601,13723,308641,8292018,21140,39964,25247,0,1708,17:19:16:542435
231604,13723,308645,8292019,21140,39964,25247,0,1708,17:19:16:634767
231609,13723,308648,8292021,21140,39964,25247,0,1708,17:19:16:734706
231616,13723,308651,8292023,21140,39965,25247,0,1708,17:19:16:854946
231619,13723,308656,8292025,21140,39965,25247,0,1708,17:19:17:005880
231624,13723,308663,8292028,21140,39965,25247,0,1708,17:19:17:125040
231630,13723,308668,8292031,21140,39966,25248,0,1708,17:19:17:304876
231634,13723,308672,8292037,21140,39966,25248,0,1708,17:19:17:446058
231639,13723,308677,8292040,21140,39966,25248,0,1708,17:19:17:544019
231643,13723,308678,8292043,21140,39967,25248,0,1708,17:19:17:644701
231646,13723,308683,8292046,21140,39967,25248,0,1708,17:19:17:761075
