user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
545989,53559,676022,12560032,37060,114878,57237,0,1708,15:54:18:430214
545997,53559,676026,12560033,37060,114879,57237,0,1708,15:54:18:569639
546001,53559,676031,12560038,37060,114880,57237,0,1708,15:54:18:729141
546010,53559,676035,12560040,37060,114881,57237,0,1708,15:54:18:860598
546015,53559,676041,12560040,37060,114881,57237,0,1708,15:54:18:956452
546020,53559,676045,12560040,37060,114882,57237,0,1708,15:54:19:078958
546025,53560,676048,12560041,37060,114883,57237,0,1708,15:54:19:223141
546029,53560,676053,12560049,37060,114883,57237,0,1708,15:54:19:375090
546032,53560,676058,12560052,37060,114884,57237,0,1708,15:54:19:498034
546036,53561,676063,12560053,37060,114885,57237,0,1708,15:54:19:657212
546042,53561,676070,12560054,37060,114886,57238,0,1708,15:54:19:791948
546048,53561,676074,12560056,37060,114887,57238,0,1708,15:54:19:909725
546052,53561,676081,12560056,37060,114888,57238,0,1708,15:54:20:007154
546054,53561,676086,12560058,37060,114888,57238,0,1708,15:54:20:130166
546058,53561,676091,12560060,37060,114889,57238,0,1708,15:54:20:300990
546063,53561,676097,12560069,37060,114890,57238,0,1708,15:54:20:440817
546067,53561,676101,12560070,37060,114891,57238,0,1708,15:54:20:531326
546070,53561,676106,12560071,37060,114892,57238,0,1708,15:54:20:637821
546073,53561,676111,12560072,37060,114892,57238,0,1708,15:54:20:759690
546078,53561,676113,12560075,37060,114893,57238,0,1708,15:54:20:887183
546081,53561,676120,12560077,37060,114894,57238,0,1708,15:54:20:980781
546086,53561,676124,12560079,37060,114894,57238,0,1708,15:54:21:094608
546089,53561,676128,12560081,37060,114895,57238,0,1708,15:54:21:186838
546091,53561,676131,12560083,37060,114896,57238,0,1708,15:54:21:271330
546093,53561,676137,12560086,37060,114896,57238,0,1612,15:54:21:452719
546097,53561,676140,12560093,37060,114897,57238,0,1708,15:54:21:543947
546100,53561,676144,12560095,37060,114898,57239,0,1708,15:54:21:630720
546105,53561,676146,12560096,37060,114898,57239,0,1708,15:54:21:724648
546108,53561,676150,12560097,37060,114899,57239,0,1708,15:54:21:853846
546113,53561,676156,12560100,37060,114900,57239,0,1708,15:54:21:953680
546116,53561,676159,12560102,37060,114900,57239,0,1708,15:54:22:044998
546120,53561,676162,12560103,37060,114901,57239,0,1708,15:54:22:153689
546122,53561,676169,12560106,37060,114902,57239,0,1708,15:54:22:277359
546126,53561,676174,12560107,37060,114902,57239,0,1708,15:54:22:443858
546132,53561,676181,12560113,37060,114904,57239,0,1708,15:54:22:605064
546137,53561,676186,12560114,37060,114904,57239,0,1708,15:54:22:706175
546139,53561,676191,12560116,37060,114905,57239,0,1708,15:54:22:809900
546142,53561,676195,12560118,37060,114906,57239,0,1708,15:54:22:901781
546144,53561,676198,12560122,37060,114906,57239,0,1708,15:54:22:992388
546147,53561,676201,12560124,37060,114907,57239,0,1708,15:54:23:089431
546151,53561,676206,12560124,37060,114907,57239,0,1708,15:54:23:195697
546154,53561,676212,12560125,37060,114908,57239,0,1708,15:54:23:291826
546157,53561,676217,12560127,37060,114909,57239,0,1708,15:54:23:400601
546160,53561,676221,12560129,37060,114909,57240,0,1708,15:54:23:490713
546164,53561,676225,12560130,37060,114910,57240,0,1708,15:54:23:597380
546167,53561,676229,12560132,37060,114911,57240,0,1708,15:54:23:740691
546172,53561,676234,12560135,37060,114912,57240,0,1708,15:54:23:834515
546176,53561,676238,12560136,37060,114913,57240,0,1708,15:54:23:965057
546180,53561,676242,12560138,37060,114913,57240,0,1708,15:54:24:071352
546185,53561,676246,12560139,37060,114914,57240,0,1708,15:54:24:184820
546188,53561,676250,12560142,37060,114915,57240,0,1708,15:54:24:305225
546194,53561,676254,12560144,37060,114916,57240,0,1708,15:54:24:432343
546198,53561,676259,12560146,37060,114917,57240,0,1708,15:54:24:542014
546204,53561,676263,12560148,37060,114917,57240,0,1708,15:54:24:666709
546208,53561,676267,12560150,37060,114918,57240,0,1708,15:54:24:786697
546214,53561,676271,12560151,37060,114919,57240,0,1708,15:54:24:887517
546219,53561,676274,12560152,37060,114919,57240,0,1708,15:54:24:980387
546222,53561,676279,12560155,37060,114920,57240,0,1708,15:54:25:083977
546225,53561,676283,12560156,37060,114921,57240,0,1708,15:54:25:191755
546228,53561,676287,12560158,37060,114921,57240,0,1708,15:54:25:311155
546231,53561,676291,12560160,37060,114922,57241,0,1708,15:54:25:415955
546235,53561,676296,12560162,37060,114923,57241,0,1708,15:54:25:553594
546239,53561,676301,12560167,37060,114923,57241,0,1708,15:54:25:675239
546242,53561,676306,12560169,37060,114924,57241,0,1708,15:54:25:772632
546246,53561,676311,12560170,37060,114925,57241,0,1708,15:54:25:896615
546249,53561,676317,12560172,37060,114926,57241,0,1708,15:54:26:000497
546252,53561,676322,12560174,37060,114926,57241,0,1708,15:54:26:142523
546257,53561,676327,12560177,37060,114927,57241,0,1708,15:54:26:277507
546262,53561,676331,12560179,37060,114928,57241,0,1708,15:54:26:369091
