user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
242320,9426,248079,8395427,17033,15104,7073,0,1708,17:13:42:109406
242328,9426,248087,8395433,17033,15105,7073,0,1708,17:13:42:203286
242330,9426,248090,8395438,17033,15105,7073,0,1708,17:13:42:328334
242332,9426,248092,8395446,17033,15105,7073,0,1708,17:13:42:432998
242336,9426,248094,8395450,17033,15105,7073,0,1708,17:13:42:551074
242342,9426,248100,8395450,17033,15105,7073,0,1708,17:13:42:688747
242346,9426,248105,8395453,17033,15105,7073,0,1708,17:13:42:769344
242350,9426,248109,8395454,17033,15106,7073,0,1708,17:13:42:896716
242355,9426,248113,8395457,17033,15106,7073,0,1708,17:13:42:995219
242358,9426,248116,8395460,17033,15106,7073,0,1708,17:13:43:146075
242362,9426,248121,8395466,17033,15106,7073,0,1708,17:13:43:292443
242367,9427,248126,8395468,17033,15106,7073,0,1708,17:13:43:402120
242370,9429,248132,8395469,17033,15107,7073,0,1708,17:13:43:520095
242375,9429,248139,8395469,17033,15107,7073,0,1708,17:13:43:676606
242382,9429,248145,8395471,17033,15107,7073,0,1708,17:13:43:807186
242387,9429,248150,8395474,17033,15107,7073,0,1708,17:13:43:925143
242391,9429,248155,8395477,17033,15107,7073,0,1708,17:13:44:040238
242396,9429,248159,8395479,17033,15108,7074,0,1708,17:13:44:223795
242402,9429,248163,8395486,17033,15108,7074,0,1708,17:13:44:335879
242406,9429,248168,8395489,17033,15108,7074,0,1708,17:13:44:463864
242411,9429,248172,8395491,17033,15108,7074,0,1708,17:13:44:569602
242416,9429,248175,8395493,17033,15108,7074,0,1708,17:13:44:691933
242420,9429,248180,8395496,17033,15109,7074,0,1708,17:13:44:833137
242427,9429,248184,8395498,17033,15109,7074,0,1708,17:13:44:941015
242433,9429,248188,8395500,17033,15109,7074,0,1708,17:13:45:073690
242438,9429,248195,8395502,17033,15109,7074,0,1708,17:13:45:299705
242442,9429,248202,8395512,17033,15109,7074,0,1708,17:13:45:420349
242443,9429,248208,8395517,17033,15110,7074,0,1708,17:13:45:527710
242447,9429,248212,8395520,17033,15110,7074,0,1708,17:13:45:651266
242452,9429,248216,8395522,17033,15110,7074,0,1708,17:13:45:751714
242456,9429,248220,8395524,17033,15110,7074,0,1708,17:13:45:874042
242460,9429,248225,8395526,17033,15110,7074,0,1708,17:13:45:975353
242464,9429,248230,8395528,17033,15110,7074,0,1708,17:13:46:094936
242469,9429,248234,8395529,17033,15110,7075,0,1708,17:13:46:184403
242472,9429,248239,8395530,17033,15111,7075,0,1708,17:13:46:365003
242477,9429,248244,8395537,17033,15111,7075,0,1708,17:13:46:480626
242482,9429,248248,8395540,17033,15111,7075,0,1708,17:13:46:584238
242486,9429,248252,8395542,17033,15111,7075,0,1708,17:13:46:685869
242490,9429,248258,8395543,17033,15111,7075,0,1708,17:13:46:802975
242494,9429,248262,8395547,17033,15111,7075,0,1708,17:13:46:906557
242497,9429,248266,8395550,17033,15112,7075,0,1708,17:13:47:037703
242502,9429,248269,8395554,17033,15112,7075,0,1708,17:13:47:133153
242504,9429,248275,8395555,17033,15112,7075,0,1708,17:13:47:252857
242509,9429,248281,8395557,17033,15112,7075,0,1708,17:13:47:355749
242513,9429,248284,8395560,17033,15112,7075,0,1708,17:13:47:462862
242516,9429,248288,8395564,17033,15112,7075,0,1708,17:13:47:595797
242522,9429,248292,8395566,17033,15112,7075,0,1708,17:13:47:703132
242528,9429,248296,8395568,17033,15113,7075,0,1708,17:13:47:853351
242532,9429,248300,8395572,17033,15113,7075,0,1708,17:13:47:963056
242538,9429,248302,8395575,17033,15113,7075,0,1708,17:13:48:088569
242542,9429,248307,8395579,17033,15113,7075,0,1708,17:13:48:205139
242547,9429,248309,8395583,17033,15113,7076,0,1708,17:13:48:347419
242551,9429,248313,8395590,17033,15113,7076,0,1708,17:13:48:471887
242556,9429,248317,8395591,17033,15114,7076,0,1708,17:13:48:595318
242561,9429,248323,8395593,17033,15114,7076,0,1708,17:13:48:721145
242565,9429,248327,8395595,17033,15114,7076,0,1708,17:13:48:819345
242570,9429,248330,8395597,17033,15114,7076,0,1708,17:13:48:946967
242575,9429,248335,8395599,17033,15114,7076,0,1708,17:13:49:043319
242577,9429,248341,8395601,17034,15114,7076,0,1708,17:13:49:151308
242580,9429,248346,8395604,17034,15114,7076,0,1708,17:13:49:264940
242584,9429,248349,8395606,17034,15115,7076,0,1708,17:13:49:418282
242591,9429,248353,8395614,17034,15115,7076,0,1708,17:13:49:572280
242596,9429,248358,8395616,17034,15115,7076,0,1708,17:13:49:695138
242602,9429,248362,8395619,17034,15115,7076,0,1708,17:13:49:837079
242608,9429,248367,8395621,17034,15115,7076,0,1708,17:13:49:963127
242613,9429,248371,8395624,17034,15116,7076,0,1708,17:13:50:042339
