user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
556362,28481,620728,12726302,23961,80219,43235,0,1708,15:54:55:558703
556367,28482,620732,12726302,23961,80219,43236,0,1708,15:54:55:675902
556372,28482,620738,12726303,23961,80219,43236,0,1708,15:54:55:778844
556375,28482,620741,12726306,23961,80219,43236,0,1708,15:54:55:879810
556376,28482,620744,12726309,23961,80220,43236,0,1708,15:54:56:020444
556383,28482,620750,12726310,23961,80220,43236,0,1708,15:54:56:141939
556386,28482,620756,12726312,23961,80220,43236,0,1708,15:54:56:243060
556390,28482,620760,12726314,23961,80221,43236,0,1708,15:54:56:379801
556396,28482,620764,12726317,23961,80221,43237,0,1708,15:54:56:516091
556400,28482,620770,12726320,23961,80221,43237,0,1708,15:54:56:609535
556404,28482,620775,12726321,23961,80222,43237,0,1708,15:54:56:736741
556409,28482,620780,12726322,23961,80222,43237,0,1708,15:54:56:876529
556414,28482,620785,12726323,23961,80222,43237,0,1708,15:54:56:987717
556419,28482,620790,12726324,23961,80223,43237,0,1708,15:54:57:101383
556421,28482,620795,12726330,23961,80223,43237,0,1708,15:54:57:221248
556425,28482,620801,12726331,23961,80223,43238,0,1708,15:54:57:407358
556432,28482,620807,12726339,23961,80223,43238,0,1708,15:54:57:580408
556439,28482,620811,12726342,23961,80224,43238,0,1516,15:54:57:685983
556443,28482,620815,12726344,23961,80224,43238,0,1708,15:54:57:776727
556446,28482,620818,12726347,23961,80224,43238,0,1708,15:54:57:880037
556450,28482,620822,12726348,23961,80224,43238,0,1708,15:54:57:967308
556456,28482,620824,12726349,23961,80224,43238,0,1708,15:54:58:059497
556459,28482,620827,12726353,23961,80224,43238,0,1708,15:54:58:181813
556463,28482,620831,12726356,23961,80225,43238,0,1708,15:54:58:283606
556467,28482,620835,12726357,23961,80225,43238,0,1708,15:54:58:389310
556470,28482,620841,12726359,23961,80225,43239,0,1708,15:54:58:556345
556472,28482,620847,12726367,23961,80225,43239,0,1708,15:54:58:670667
556476,28482,620851,12726370,23961,80225,43239,0,1708,15:54:58:774482
556478,28482,620856,12726372,23961,80225,43239,0,1708,15:54:58:865813
556482,28482,620858,12726375,23961,80226,43239,0,1708,15:54:58:963950
556487,28482,620861,12726377,23961,80226,43239,0,1708,15:54:59:076829
556491,28482,620864,12726380,23961,80226,43239,0,1708,15:54:59:181559
556496,28482,620869,12726382,23961,80226,43239,0,1708,15:54:59:289927
556500,28482,620873,12726384,23961,80226,43239,0,1708,15:54:59:393792
556504,28482,620876,12726387,23961,80226,43239,0,1708,15:54:59:549398
556509,28482,620881,12726395,23961,80227,43239,0,1708,15:54:59:689754
556513,28482,620885,12726397,23961,80227,43239,0,1708,15:54:59:782140
556516,28482,620888,12726398,23961,80227,43239,0,1708,15:54:59:884874
556521,28482,620893,12726400,23961,80227,43240,0,1708,15:55:00:002677
556526,28482,620898,12726402,23961,80227,43240,0,1708,15:55:00:121796
556530,28482,620902,12726404,23961,80228,43240,0,1708,15:55:00:211564
556534,28482,620906,12726405,23961,80228,43240,0,1708,15:55:00:320695
556536,28482,620913,12726407,23961,80228,43240,0,1708,15:55:00:445420
556543,28482,620917,12726409,23961,80228,43240,0,1708,15:55:00:582198
556547,28482,620923,12726414,23961,80228,43240,0,1708,15:55:00:737705
556552,28482,620927,12726418,23961,80228,43240,0,1708,15:55:00:849941
556555,28482,620932,12726421,23961,80229,43240,0,1708,15:55:00:982766
556560,28482,620936,12726423,23961,80229,43240,0,1708,15:55:01:085405
556565,28482,620940,12726424,23961,80229,43240,0,1708,15:55:01:197632
556568,28482,620944,12726429,23961,80229,43240,0,1708,15:55:01:317834
556573,28482,620950,12726430,23961,80229,43240,0,1708,15:55:01:447823
556578,28482,620954,12726434,23961,80230,43240,0,1708,15:55:01:540360
556580,28482,620959,12726436,23961,80230,43240,0,1708,15:55:01:648070
556583,28482,620963,12726440,23961,80230,43241,0,1708,15:55:01:760359
556587,28482,620967,12726443,23961,80230,43241,0,1708,15:55:01:856095
556591,28482,620970,12726445,23961,80230,43241,0,1708,15:55:01:980734
556596,28482,620975,12726446,23961,80230,43241,0,1708,15:55:02:066798
556598,28482,620980,12726450,23961,80231,43241,0,1708,15:55:02:163984
556600,28482,620984,12726453,23961,80231,43241,0,1708,15:55:02:251197
556604,28482,620987,12726455,23961,80231,43241,0,1708,15:55:02:386103
556610,28482,620990,12726459,23961,80231,43241,0,1708,15:55:02:491423
556615,28482,620991,12726462,23961,80231,43241,0,1708,15:55:02:595897
556620,28482,620994,12726464,23961,80231,43241,0,1708,15:55:02:735822
556625,28482,620998,12726470,23961,80231,43241,0,1708,15:55:02:849771
556629,28482,621003,12726472,23961,80232,43241,0,1708,15:55:02:963137
556634,28482,621007,12726474,23961,80232,43241,0,1708,15:55:03:078650
556639,28482,621012,12726476,23961,80232,43241,0,1708,15:55:03:194851
556643,28482,621018,12726477,23961,80232,43241,0,1708,15:55:03:298925
556645,28482,621021,12726480,23961,80232,43241,0,1708,15:55:03:426156
556652,28482,621023,12726482,23961,80233,43241,0,1708,15:55:03:546591
556656,28482,621028,12726484,23961,80233,43242,0,1708,15:55:03:632865
