user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
249074,14021,298393,8314473,14938,33848,21865,0,1708,17:19:00:437127
249079,14021,298401,8314474,14938,33849,21865,0,1708,17:19:00:584536
249085,14021,298406,8314476,14938,33849,21865,0,1708,17:19:00:715821
249088,14021,298411,8314479,14938,33849,21866,0,1708,17:19:00:823518
249092,14021,298418,8314479,14938,33849,21866,0,1708,17:19:00:979811
249098,14021,298423,8314481,14938,33850,21866,0,1708,17:19:01:080630
249101,14021,298427,8314483,14938,33850,21866,0,1708,17:19:01:175434
249105,14021,298431,8314486,14938,33850,21866,0,1708,17:19:01:312486
249109,14021,298437,8314488,14938,33850,21866,0,1708,17:19:01:517203
249116,14022,298443,8314495,14938,33851,21866,0,1708,17:19:01:657426
249122,14022,298449,8314496,14938,33851,21867,0,1708,17:19:01:779957
249127,14022,298452,8314498,14938,33852,21867,0,1708,17:19:01:912952
249134,14022,298456,8314501,14938,33852,21867,0,1708,17:19:02:027135
249138,14022,298462,8314503,14938,33852,21867,0,1708,17:19:02:119436
249139,14022,298466,8314505,14938,33852,21867,0,1708,17:19:02:247350
249144,14022,298471,8314509,14938,33852,21868,0,1708,17:19:02:372795
249148,14024,298476,8314510,14938,33853,21868,0,1708,17:19:02:524398
249153,14024,298481,8314521,14938,33853,21868,0,1708,17:19:02:711453
249157,14024,298485,8314524,14938,33853,21868,0,1708,17:19:02:813551
249160,14024,298490,8314525,14938,33853,21868,0,1708,17:19:02:904612
249163,14024,298494,8314528,14938,33853,21868,0,1708,17:19:03:032314
249168,14024,298499,8314530,14938,33854,21868,0,1708,17:19:03:152747
249172,14024,298504,8314533,14938,33854,21868,0,1708,17:19:03:251830
249175,14024,298508,8314535,14938,33854,21868,0,1708,17:19:03:350832
249179,14024,298512,8314537,14938,33854,21868,0,1708,17:19:03:444852
249180,14024,298517,8314539,14938,33854,21868,0,1708,17:19:03:596249
249185,14024,298521,8314549,14938,33854,21868,0,1708,17:19:03:731471
249187,14024,298525,8314551,14938,33855,21868,0,1708,17:19:03:870569
249194,14024,298531,8314553,14938,33855,21868,0,1708,17:19:04:003534
249199,14024,298535,8314555,14938,33855,21869,0,1708,17:19:04:123346
249203,14024,298538,8314559,14938,33855,21869,0,1708,17:19:04:242315
249206,14024,298543,8314563,14938,33855,21869,0,1708,17:19:04:339844
249210,14024,298547,8314566,14938,33855,21869,0,1708,17:19:04:472880
249214,14024,298553,8314569,14938,33856,21869,0,1708,17:19:04:589198
249218,14025,298557,8314576,14939,33856,21869,0,1708,17:19:04:747875
249222,14025,298562,8314578,14939,33856,21869,0,1708,17:19:04:868143
249225,14025,298565,8314581,14939,33856,21869,0,1708,17:19:05:000148
249230,14025,298570,8314585,14939,33856,21869,0,1708,17:19:05:104131
249231,14025,298573,8314590,14939,33857,21869,0,1708,17:19:05:194034
249235,14025,298577,8314591,14939,33857,21869,0,1708,17:19:05:317281
249241,14025,298580,8314593,14939,33857,21869,0,1708,17:19:05:433818
249244,14025,298586,8314597,14939,33857,21869,0,1708,17:19:05:567040
249248,14025,298591,8314600,14939,33857,21869,0,1708,17:19:05:700778
249253,14025,298596,8314603,14939,33857,21869,0,1708,17:19:05:788405
249256,14025,298599,8314605,14939,33858,21869,0,1708,17:19:05:878474
249259,14025,298603,8314607,14939,33858,21869,0,1708,17:19:05:978931
249263,14025,298608,8314610,14939,33858,21869,0,1708,17:19:06:122428
249267,14025,298615,8314612,14939,33858,21869,0,1708,17:19:06:217947
249271,14025,298619,8314614,14939,33858,21869,0,1708,17:19:06:323051
249274,14025,298623,8314616,14939,33858,21869,0,1708,17:19:06:423829
249278,14025,298626,8314618,14939,33859,21870,0,1708,17:19:06:557667
249283,14025,298632,8314621,14939,33859,21870,0,1708,17:19:06:709915
249289,14025,298637,8314628,14939,33859,21870,0,1708,17:19:06:860410
249294,14025,298642,8314631,14939,33859,21870,0,1708,17:19:07:001477
249297,14025,298645,8314635,14939,33859,21870,0,1708,17:19:07:104801
249302,14025,298649,8314637,14939,33860,21870,0,1708,17:19:07:224506
249308,14025,298655,8314638,14939,33860,21870,0,1708,17:19:07:321925
249313,14025,298659,8314639,14939,33860,21870,0,1708,17:19:07:430834
249315,14025,298664,8314643,14939,33860,21870,0,1708,17:19:07:524714
249319,14025,298668,8314644,14939,33860,21870,0,1708,17:19:07:670877
249325,14025,298672,8314647,14939,33861,21870,0,1708,17:19:07:812146
249330,14025,298678,8314650,14939,33861,21870,0,1708,17:19:07:920800
249335,14025,298682,8314653,14939,33861,21870,0,1708,17:19:08:026374
249339,14025,298685,8314654,14939,33861,21870,0,1708,17:19:08:149674
249345,14025,298689,8314655,14939,33861,21870,0,1708,17:19:08:246163
249351,14025,298693,8314657,14939,33861,21870,0,1708,17:19:08:382577
249356,14025,298699,8314659,14939,33862,21870,0,1708,17:19:08:469717
