user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
133066,14129,91419,8693731,5851,9402,3379,0,1996,17:15:34:764866
133077,14129,91424,8693731,5851,9402,3379,0,1996,17:15:34:871553
133082,14129,91428,8693731,5851,9402,3379,0,1996,17:15:35:003245
133092,14129,91432,8693732,5851,9403,3380,0,1996,17:15:35:100714
133101,14129,91432,8693732,5851,9403,3380,0,1996,17:15:35:217360
133110,14129,91433,8693732,5851,9403,3380,0,1996,17:15:35:317190
133117,14129,91436,8693733,5851,9403,3380,0,1996,17:15:35:481695
133129,14130,91440,8693734,5851,9403,3380,0,1996,17:15:35:633361
133139,14130,91443,8693735,5851,9404,3380,0,1996,17:15:35:750357
133143,14131,91448,8693735,5851,9404,3380,0,1996,17:15:35:871434
133150,14131,91452,8693735,5851,9404,3380,0,1996,17:15:35:981695
133157,14131,91455,8693736,5851,9405,3380,0,1996,17:15:36:094094
133162,14131,91458,8693738,5851,9405,3380,0,1536,17:15:36:194702
133165,14131,91460,8693744,5851,9405,3380,0,1747,17:15:36:312971
133167,14131,91461,8693752,5851,9405,3380,0,1747,17:15:36:439431
133168,14131,91462,8693761,5851,9405,3380,0,1996,17:15:36:645045
133170,14132,91464,8693775,5851,9406,3380,0,1536,17:15:36:772944
133171,14132,91464,8693784,5851,9406,3380,0,1996,17:15:36:894372
133173,14132,91465,8693794,5851,9406,3380,0,1996,17:15:36:983440
133173,14132,91466,8693801,5851,9406,3380,0,1996,17:15:37:102162
133175,14132,91467,8693809,5851,9406,3380,0,1996,17:15:37:224429
133176,14132,91469,8693819,5851,9406,3381,0,825,17:15:37:346516
133177,14132,91470,8693829,5851,9406,3381,0,1747,17:15:37:458699
133178,14132,91471,8693836,5851,9406,3381,0,1996,17:15:37:601125
133180,14132,91473,8693848,5851,9407,3381,0,1996,17:15:37:744115
133182,14132,91473,8693856,5851,9407,3381,0,1996,17:15:37:839208
133183,14134,91477,8693859,5851,9407,3381,0,1747,17:15:37:962563
133187,14134,91479,8693865,5851,9407,3381,0,1996,17:15:38:073893
133188,14134,91479,8693874,5851,9407,3381,0,1996,17:15:38:198957
133188,14134,91479,8693885,5851,9407,3381,0,1996,17:15:38:294928
133189,14134,91480,8693893,5851,9407,3381,0,979,17:15:38:412275
133191,14134,91481,8693901,5851,9407,3381,0,825,17:15:38:526371
133193,14134,91482,8693909,5851,9407,3381,0,979,17:15:38:616396
133196,14134,91483,8693916,5851,9408,3381,0,1996,17:15:38:739070
133196,14134,91484,8693924,5851,9408,3381,0,1996,17:15:38:830575
133197,14134,91485,8693931,5851,9408,3381,0,1996,17:15:38:920046
133198,14134,91486,8693939,5851,9408,3381,0,1363,17:15:39:033670
133201,14134,91487,8693948,5851,9408,3381,0,979,17:15:39:175237
133202,14134,91488,8693957,5851,9408,3381,0,979,17:15:39:263575
133202,14134,91488,8693965,5851,9408,3381,0,1843,17:15:39:376484
133203,14134,91489,8693973,5851,9408,3381,0,1843,17:15:39:477030
133204,14134,91490,8693982,5851,9408,3381,0,1536,17:15:39:573171
133205,14134,91490,8693990,5851,9408,3381,0,1996,17:15:39:715943
133208,14134,91490,8694000,5851,9408,3381,0,1132,17:15:39:817286
133209,14134,91492,8694007,5851,9409,3381,0,1843,17:15:39:904480
133210,14134,91493,8694013,5851,9409,3381,0,1536,17:15:40:021386
133212,14134,91493,8694022,5851,9409,3381,0,1747,17:15:40:115683
133213,14134,91496,8694029,5851,9409,3381,0,1996,17:15:40:239209
133214,14134,91496,8694040,5851,9409,3381,0,1132,17:15:40:371478
133215,14134,91498,8694050,5851,9409,3381,0,1996,17:15:40:474761
133216,14134,91499,8694057,5851,9409,3381,0,1996,17:15:40:617281
133220,14134,91500,8694066,5851,9409,3381,0,1996,17:15:40:786694
133222,14134,91501,8694079,5851,9409,3381,0,1996,17:15:40:892774
133222,14134,91502,8694087,5851,9410,3381,0,1996,17:15:40:994295
133224,14134,91504,8694096,5851,9410,3381,0,1536,17:15:41:099722
133224,14134,91505,8694103,5851,9410,3381,0,1996,17:15:41:223475
133225,14134,91506,8694113,5851,9410,3381,0,1536,17:15:41:321878
133226,14134,91507,8694122,5851,9410,3381,0,1536,17:15:41:429657
133228,14134,91508,8694128,5851,9410,3381,0,1132,17:15:41:546585
133229,14134,91508,8694138,5851,9410,3381,0,1996,17:15:41:645264
133233,14134,91508,8694143,5851,9410,3381,0,1996,17:15:41:842647
133235,14134,91510,8694157,5851,9410,3381,0,1996,17:15:41:939432
133238,14134,91511,8694163,5851,9411,3381,0,1747,17:15:42:076463
133240,14134,91514,8694172,5851,9411,3381,0,1536,17:15:42:213494
133243,14134,91516,8694180,5851,9411,3381,0,1996,17:15:42:314151
133247,14134,91518,8694186,5851,9411,3381,0,1996,17:15:42:425223
133250,14134,91520,8694192,5851,9411,3381,0,1996,17:15:42:536463
133251,14134,91522,8694199,5851,9411,3381,0,1996,17:15:42:647223
133254,14134,91523,8694205,5851,9412,3381,0,1996,17:15:42:747839
