user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
554344,53648,685046,12567852,37081,116318,57352,0,1708,15:58:49:996816
554350,53649,685053,12567853,37081,116318,57352,0,1708,15:58:50:113435
554354,53649,685057,12567854,37081,116319,57352,0,1708,15:58:50:266853
554363,53650,685062,12567854,37081,116320,57352,0,1708,15:58:50:412460
554371,53650,685064,12567855,37081,116320,57352,0,1708,15:58:50:523102
554374,53650,685068,12567857,37081,116321,57352,0,1708,15:58:50:651715
554379,53650,685072,12567861,37081,116322,57352,0,1708,15:58:50:752145
554384,53650,685075,12567862,37081,116322,57352,0,1708,15:58:50:876995
554388,53650,685082,12567864,37081,116323,57353,0,1708,15:58:50:987316
554394,53650,685086,12567865,37081,116324,57353,0,1708,15:58:51:096668
554399,53651,685093,12567866,37081,116324,57353,0,1708,15:58:51:234073
554405,53651,685099,12567866,37081,116325,57353,0,1708,15:58:51:378900
554409,53651,685105,12567869,37081,116326,57353,0,1708,15:58:51:503114
554413,53651,685109,12567872,37081,116326,57353,0,1708,15:58:51:664380
554420,53651,685112,12567880,37081,116327,57353,0,1708,15:58:51:802268
554423,53651,685117,12567882,37081,116328,57353,0,1708,15:58:51:922768
554426,53651,685121,12567885,37081,116329,57353,0,1708,15:58:52:038016
554429,53651,685126,12567887,37081,116329,57353,0,1708,15:58:52:128897
554433,53651,685130,12567888,37081,116330,57353,0,1708,15:58:52:238899
554436,53651,685135,12567892,37081,116331,57353,0,1708,15:58:52:371730
554439,53651,685140,12567895,37081,116332,57353,0,1708,15:58:52:464125
554441,53651,685144,12567897,37081,116332,57353,0,1708,15:58:52:580530
554444,53651,685149,12567899,37081,116333,57353,0,1708,15:58:52:733808
554449,53651,685154,12567907,37081,116334,57353,0,1708,15:58:52:915279
554454,53651,685159,12567910,37081,116334,57353,0,1708,15:58:53:016334
554457,53651,685164,12567912,37081,116335,57353,0,1708,15:58:53:143859
554461,53651,685170,12567914,37081,116336,57353,0,1708,15:58:53:248639
554464,53651,685174,12567916,37081,116337,57353,0,1708,15:58:53:355387
554468,53651,685179,12567917,37081,116337,57353,0,1708,15:58:53:448139
554473,53651,685181,12567919,37081,116338,57354,0,1708,15:58:53:570452
554478,53651,685185,12567921,37081,116339,57354,0,1708,15:58:53:667929
554479,53651,685189,12567924,37081,116339,57354,0,1708,15:58:53:797910
554483,53651,685194,12567930,37081,116340,57354,0,1708,15:58:53:913149
554486,53651,685197,12567934,37081,116341,57354,0,1708,15:58:54:045249
554489,53651,685202,12567935,37081,116341,57354,0,1708,15:58:54:141213
554493,53651,685206,12567936,37081,116342,57354,0,1708,15:58:54:241406
554496,53651,685210,12567938,37081,116343,57354,0,1708,15:58:54:352549
554500,53651,685212,12567941,37081,116343,57354,0,1708,15:58:54:480300
554505,53651,685217,12567943,37081,116344,57354,0,1708,15:58:54:589911
554508,53651,685221,12567946,37081,116345,57354,0,1708,15:58:54:738265
554513,53651,685225,12567949,37081,116346,57354,0,1708,15:58:54:868246
554515,53651,685229,12567954,37081,116347,57354,0,1708,15:58:54:987013
554518,53651,685234,12567957,37081,116347,57354,0,1708,15:58:55:084279
554521,53651,685237,12567959,37081,116348,57354,0,1708,15:58:55:192610
554524,53651,685243,12567961,37081,116349,57354,0,1708,15:58:55:325476
554528,53651,685250,12567964,37081,116350,57354,0,1708,15:58:55:463328
554533,53651,685256,12567966,37081,116350,57354,0,1708,15:58:55:589739
554538,53651,685260,12567968,37081,116351,57355,0,1708,15:58:55:717592
554541,53651,685267,12567970,37081,116352,57355,0,1708,15:58:55:804453
554545,53651,685272,12567971,37081,116353,57355,0,1708,15:58:55:927101
554547,53651,685276,12567975,37081,116353,57355,0,1708,15:58:56:066771
554551,53651,685282,12567977,37081,116354,57355,0,1708,15:58:56:190172
554555,53651,685289,12567979,37081,116355,57355,0,1708,15:58:56:309019
554558,53651,685294,12567981,37081,116356,57355,0,1708,15:58:56:441199
554562,53652,685300,12567983,37081,116356,57355,0,1708,15:58:56:565518
554565,53652,685306,12567986,37081,116357,57355,0,1708,15:58:56:689868
554569,53652,685311,12567989,37081,116358,57355,0,1708,15:58:56:792129
554572,53652,685315,12567990,37081,116359,57355,0,1708,15:58:56:984050
554578,53652,685321,12567999,37081,116360,57355,0,1708,15:58:57:089841
554581,53652,685326,12568000,37081,116360,57355,0,1708,15:58:57:209861
554586,53652,685331,12568002,37081,116361,57355,0,1708,15:58:57:320473
554591,53652,685336,12568003,37081,116362,57355,0,1708,15:58:57:465358
554595,53652,685343,12568004,37081,116363,57355,0,1708,15:58:57:572196
554598,53652,685346,12568006,37081,116364,57355,0,1708,15:58:57:663144
554602,53652,685349,12568009,37081,116364,57356,0,1708,15:58:57:768854
554606,53652,685352,12568011,37081,116365,57356,0,1708,15:58:57:878644
554610,53652,685356,12568014,37081,116365,57356,0,1708,15:58:58:030391
