user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
522485,27195,645403,12707924,33721,88409,49931,0,1708,15:58:49:937391
522493,27195,645408,12707924,33721,88410,49931,0,1708,15:58:50:087812
522497,27195,645415,12707926,33721,88410,49931,0,1708,15:58:50:196189
522503,27195,645421,12707927,33721,88410,49931,0,1708,15:58:50:378325
522511,27195,645426,12707928,33721,88411,49931,0,1708,15:58:50:522844
522516,27195,645432,12707931,33721,88411,49931,0,1708,15:58:50:650862
522524,27195,645434,12707932,33721,88412,49931,0,1708,15:58:50:777678
522528,27195,645440,12707934,33721,88412,49931,0,1708,15:58:50:915351
522533,27195,645445,12707935,33721,88413,49932,0,1708,15:58:51:088833
522542,27195,645453,12707936,33721,88413,49932,0,1708,15:58:51:234857
522547,27196,645458,12707937,33721,88414,49932,0,1708,15:58:51:337798
522551,27196,645462,12707938,33721,88414,49932,0,1708,15:58:51:472182
522556,27196,645466,12707941,33721,88414,49932,0,1708,15:58:51:576234
522559,27196,645470,12707945,33721,88414,49932,0,1708,15:58:51:740549
522561,27196,645473,12707954,33721,88415,49932,0,1708,15:58:51:885667
522566,27196,645480,12707957,33721,88415,49932,0,1708,15:58:52:005896
522571,27196,645484,12707960,33721,88415,49933,0,1708,15:58:52:121472
522577,27196,645486,12707963,33721,88415,49933,0,1708,15:58:52:207235
522581,27196,645489,12707964,33721,88415,49933,0,1708,15:58:52:297565
522583,27196,645492,12707967,33721,88415,49933,0,1708,15:58:52:385103
522586,27196,645495,12707970,33721,88416,49933,0,1708,15:58:52:503136
522591,27196,645500,12707973,33721,88416,49933,0,1708,15:58:52:611034
522595,27196,645503,12707976,33721,88416,49933,0,1708,15:58:52:817537
522599,27196,645508,12707987,33721,88416,49933,0,1708,15:58:52:949014
522602,27196,645511,12707993,33721,88416,49933,0,1708,15:58:53:080048
522606,27196,645518,12707994,33721,88416,49933,0,1708,15:58:53:204443
522611,27196,645522,12707997,33721,88417,49933,0,1708,15:58:53:324989
522614,27196,645527,12708001,33721,88417,49933,0,1708,15:58:53:420579
522617,27196,645530,12708005,33721,88417,49933,0,1708,15:58:53:539550
522622,27196,645534,12708007,33721,88417,49933,0,1708,15:58:53:690881
522628,27196,645540,12708010,33721,88417,49933,0,1708,15:58:53:853299
522632,27196,645547,12708017,33721,88418,49934,0,1708,15:58:53:983355
522637,27196,645551,12708020,33721,88418,49934,0,1708,15:58:54:110895
522643,27196,645555,12708023,33721,88418,49934,0,1708,15:58:54:210501
522646,27196,645558,12708025,33721,88418,49934,0,1708,15:58:54:319781
522650,27196,645563,12708027,33721,88418,49934,0,1708,15:58:54:449086
522655,27196,645568,12708029,33721,88419,49934,0,1708,15:58:54:546404
522658,27196,645573,12708031,33721,88419,49934,0,1708,15:58:54:672423
522661,27196,645578,12708035,33721,88419,49934,0,1708,15:58:54:769036
522664,27196,645582,12708037,33721,88419,49934,0,1708,15:58:54:868926
522666,27196,645585,12708042,33721,88419,49934,0,1708,15:58:54:956202
522669,27196,645588,12708045,33721,88419,49934,0,1708,15:58:55:051879
522673,27196,645591,12708048,33721,88419,49934,0,1708,15:58:55:160092
522676,27196,645594,12708053,33721,88420,49934,0,1708,15:58:55:295843
522679,27196,645597,12708058,33721,88420,49934,0,1708,15:58:55:406455
522682,27196,645601,12708062,33721,88420,49934,0,1708,15:58:55:518689
522685,27196,645606,12708066,33721,88420,49934,0,1708,15:58:55:647372
522691,27196,645608,12708067,33721,88420,49934,0,1708,15:58:55:758660
522696,27196,645612,12708070,33721,88420,49934,0,1708,15:58:55:882445
522700,27196,645616,12708073,33721,88421,49934,0,1708,15:58:55:999959
522705,27196,645620,12708076,33721,88421,49935,0,1708,15:58:56:104708
522709,27196,645622,12708079,33721,88421,49935,0,1708,15:58:56:195083
522714,27196,645626,12708080,33721,88421,49935,0,1708,15:58:56:287523
522717,27196,645630,12708083,33721,88421,49935,0,1708,15:58:56:381885
522722,27196,645632,12708086,33721,88421,49935,0,1708,15:58:56:480932
522724,27196,645636,12708088,33721,88421,49935,0,1708,15:58:56:614758
522730,27196,645638,12708092,33721,88422,49935,0,1708,15:58:56:722284
522734,27196,645643,12708094,33721,88422,49935,0,1708,15:58:56:900355
522739,27196,645649,12708105,33721,88422,49935,0,1708,15:58:57:053416
522743,27196,645655,12708106,33721,88423,49935,0,1708,15:58:57:178638
522749,27196,645659,12708108,33721,88423,49935,0,1708,15:58:57:320209
522753,27196,645666,12708110,33721,88423,49935,0,1708,15:58:57:427440
522756,27196,645669,12708112,33721,88424,49935,0,1708,15:58:57:529443
522760,27196,645674,12708113,33721,88424,49935,0,1708,15:58:57:618634
522765,27196,645676,12708114,33721,88424,49935,0,1708,15:58:57:721892
522768,27196,645680,12708117,33721,88425,49935,0,1708,15:58:57:813762
522770,27196,645682,12708121,33721,88425,49935,0,1708,15:58:57:964779
