user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4549980,250213,4497740,102116995,343456,617356,254062,0,,15:52:58:496818
4550000,250213,4497761,102117010,343456,617358,254062,0,,15:52:58:558655
4550015,250213,4497777,102117025,343456,617359,254063,0,,15:52:58:619502
4550030,250213,4497794,102117043,343457,617360,254063,0,,15:52:58:689414
4550042,250213,4497807,102117052,343457,617361,254064,0,,15:52:58:719768
4550063,250213,4497826,102117059,343457,617362,254064,0,,15:52:58:788225
4550079,250213,4497838,102117070,343457,617363,254065,0,,15:52:58:835976
4550089,250213,4497851,102117081,343457,617364,254065,0,,15:52:58:877751
4550102,250213,4497861,102117093,343457,617365,254066,0,,15:52:58:935315
4550117,250213,4497878,102117107,343457,617366,254066,0,,15:52:58:993719
4550131,250213,4497896,102117124,343457,617367,254066,0,,15:52:59:064201
4550147,250213,4497915,102117136,343457,617368,254067,0,,15:52:59:130950
4550168,250213,4497933,102117154,343457,617369,254068,0,,15:52:59:193082
4550184,250213,4497950,102117170,343457,617370,254068,0,,15:52:59:250439
4550197,250213,4497964,102117189,343457,617371,254069,0,,15:52:59:323904
4550211,250213,4497981,102117206,343457,617372,254069,0,,15:52:59:387133
4550228,250213,4497998,102117218,343458,617374,254070,0,,15:52:59:458678
4550246,250213,4498019,102117239,343458,617375,254070,0,,15:52:59:539791
4550263,250213,4498037,102117261,343458,617376,254071,0,,15:52:59:600653
4550277,250213,4498050,102117273,343458,617377,254071,0,,15:52:59:640797
4550286,250213,4498066,102117289,343458,617378,254072,0,,15:52:59:710905
4550298,250213,4498081,102117305,343458,617379,254072,0,,15:52:59:781632
4550316,250213,4498098,102117329,343458,617380,254072,0,,15:52:59:829729
4550329,250213,4498112,102117342,343458,617381,254073,0,,15:52:59:895472
4550345,250213,4498128,102117359,343458,617382,254073,0,,15:52:59:948896
4550359,250213,4498142,102117369,343458,617383,254073,0,,15:53:00:010735
4550374,250213,4498159,102117388,343458,617384,254074,0,,15:53:00:055720
4550386,250213,4498169,102117400,343458,617384,254074,0,,15:53:00:113767
4550399,250213,4498186,102117418,343458,617385,254075,0,,15:53:00:184513
4550418,250213,4498201,102117435,343458,617387,254075,0,,15:53:00:247688
4550435,250213,4498217,102117451,343458,617388,254075,0,,15:53:00:315187
4550449,250213,4498236,102117474,343458,617389,254076,0,,15:53:00:379630
4550465,250213,4498249,102117492,343458,617390,254076,0,,15:53:00:440165
4550477,250213,4498268,102117506,343458,617391,254076,0,,15:53:00:498580
4550491,250213,4498280,102117519,343458,617392,254077,0,,15:53:00:556812
4550504,250213,4498296,102117535,343458,617393,254077,0,,15:53:00:625763
4550519,250213,4498313,102117553,343458,617394,254077,0,,15:53:00:667442
4550532,250213,4498324,102117566,343458,617394,254077,0,,15:53:00:717069
4550546,250213,4498339,102117581,343458,617395,254078,0,,15:53:00:772723
4550558,250213,4498352,102117596,343458,617396,254078,0,,15:53:00:827808
4550571,250213,4498367,102117614,343458,617397,254078,0,,15:53:00:903481
4550588,250213,4498385,102117632,343458,617398,254078,0,,15:53:00:966582
4550600,250213,4498398,102117651,343458,617399,254079,0,,15:53:01:012878
4550614,250213,4498416,102117676,343458,617400,254079,0,,15:53:01:100281
4550632,250213,4498431,102117690,343458,617401,254079,0,,15:53:01:160219
4550646,250213,4498443,102117708,343458,617402,254079,0,,15:53:01:201898
4550660,250213,4498457,102117728,343458,617403,254080,0,,15:53:01:275587
4550676,250213,4498471,102117743,343458,617404,254080,0,,15:53:01:335934
4550690,250215,4498489,102117755,343458,617405,254080,0,,15:53:01:390160
4550703,250215,4498502,102117768,343458,617406,254080,0,,15:53:01:457011
4550717,250215,4498521,102117791,343458,617407,254081,0,,15:53:01:506667
4550731,250215,4498536,102117815,343458,617408,254081,0,,15:53:01:587194
4550743,250215,4498551,102117828,343458,617409,254081,0,,15:53:01:642038
4550759,250215,4498565,102117841,343459,617410,254081,0,,15:53:01:711322
4550781,250215,4498589,102117859,343459,617411,254082,0,,15:53:01:770521
4550794,250215,4498605,102117871,343459,617412,254082,0,,15:53:01:830919
4550812,250215,4498620,102117886,343459,617413,254082,0,,15:53:01:893852
4550828,250215,4498637,102117900,343459,617414,254082,0,,15:53:01:958793
4550846,250215,4498653,102117912,343459,617415,254083,0,,15:53:02:021425
4550859,250215,4498670,102117928,343459,617417,254083,0,,15:53:02:067459
4550872,250215,4498683,102117937,343459,617417,254083,0,,15:53:02:132728
4550887,250215,4498698,102117958,343459,617418,254083,0,,15:53:02:182634
4550902,250215,4498712,102117973,343459,617419,254084,0,,15:53:02:254089
4550921,250215,4498734,102117988,343459,617421,254084,0,,15:53:02:309971
4550936,250215,4498747,102118002,343459,617422,254084,0,,15:53:02:386269
