user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
219977,13641,296712,8279029,21124,39292,25025,0,1708,17:12:55:321378
219983,13641,296717,8279029,21125,39292,25025,0,1708,17:12:55:455037
219988,13641,296721,8279032,21125,39293,25025,0,1708,17:12:55:547904
219990,13641,296723,8279035,21125,39293,25025,0,1708,17:12:55:677177
219999,13641,296727,8279036,21125,39293,25026,0,1708,17:12:55:807355
220006,13641,296732,8279037,21125,39294,25026,0,1708,17:12:55:940427
220010,13641,296737,8279038,21125,39294,25026,0,1708,17:12:56:098570
220015,13641,296742,8279045,21125,39295,25026,0,1708,17:12:56:196550
220019,13641,296747,8279046,21125,39295,25026,0,1708,17:12:56:326739
220023,13641,296751,8279050,21125,39295,25026,0,1708,17:12:56:481466
220031,13643,296758,8279051,21125,39296,25026,0,1708,17:12:56:640193
220037,13643,296764,8279051,21125,39296,25026,0,1708,17:12:56:744468
220041,13643,296767,8279053,21125,39297,25026,0,1708,17:12:56:853479
220045,13643,296771,8279055,21125,39297,25026,0,1708,17:12:56:972352
220050,13643,296778,8279057,21125,39297,25027,0,1708,17:12:57:129764
220055,13643,296784,8279062,21125,39297,25027,0,1708,17:12:57:237693
220057,13643,296788,8279065,21125,39298,25027,0,1708,17:12:57:345542
220061,13643,296791,8279068,21125,39298,25027,0,1708,17:12:57:442430
220064,13643,296795,8279069,21125,39298,25027,0,1708,17:12:57:530287
220068,13643,296798,8279071,21125,39298,25027,0,1708,17:12:57:643189
220070,13643,296804,8279075,21125,39298,25027,0,1708,17:12:57:769107
220073,13643,296809,8279079,21125,39298,25027,0,1708,17:12:57:873734
220078,13643,296813,8279079,21125,39298,25027,0,1708,17:12:57:968473
220082,13643,296816,8279082,21125,39299,25027,0,1708,17:12:58:066839
220085,13643,296821,8279083,21125,39299,25027,0,1708,17:12:58:175157
220090,13643,296825,8279085,21125,39299,25027,0,1708,17:12:58:266119
220093,13643,296828,8279088,21125,39299,25028,0,1708,17:12:58:370108
220097,13643,296831,8279090,21125,39299,25028,0,1708,17:12:58:500680
220101,13643,296835,8279094,21125,39300,25028,0,1708,17:12:58:593896
220104,13643,296839,8279096,21125,39300,25028,0,1708,17:12:58:738914
220108,13643,296842,8279099,21125,39300,25028,0,1708,17:12:58:846041
220114,13643,296845,8279101,21125,39300,25028,0,1708,17:12:58:967380
220118,13643,296849,8279105,21125,39300,25028,0,1708,17:12:59:078510
220122,13643,296854,8279112,21125,39301,25029,0,1708,17:12:59:233426
220125,13643,296858,8279115,21125,39301,25029,0,1708,17:12:59:335151
220129,13643,296862,8279117,21125,39301,25029,0,1708,17:12:59:437368
220134,13643,296865,8279120,21125,39301,25029,0,1708,17:12:59:555497
220138,13643,296869,8279121,21125,39301,25029,0,1708,17:12:59:654389
220140,13643,296874,8279123,21125,39301,25029,0,1708,17:12:59:726478
220142,13643,296878,8279126,21125,39302,25029,0,1708,17:12:59:840682
220145,13643,296880,8279129,21125,39302,25029,0,1708,17:12:59:932801
220148,13643,296885,8279131,21125,39302,25030,0,1708,17:13:00:056108
220151,13643,296889,8279135,21125,39302,25030,0,1708,17:13:00:187312
220155,13643,296892,8279140,21125,39302,25030,0,1708,17:13:00:294441
220159,13643,296897,8279143,21125,39303,25030,0,1708,17:13:00:401075
220162,13643,296900,8279148,21125,39303,25030,0,1708,17:13:00:560781
220165,13643,296905,8279153,21125,39303,25030,0,1708,17:13:00:655591
220169,13643,296908,8279154,21125,39303,25030,0,1708,17:13:00:773355
220172,13643,296914,8279158,21125,39303,25030,0,1708,17:13:00:894439
220176,13643,296917,8279161,21125,39303,25030,0,1708,17:13:00:995794
220179,13643,296922,8279164,21125,39304,25031,0,1708,17:13:01:127474
220183,13643,296925,8279168,21125,39304,25031,0,1708,17:13:01:245573
220186,13643,296931,8279173,21125,39304,25031,0,1708,17:13:01:393797
220191,13643,296935,8279175,21125,39304,25031,0,1708,17:13:01:515807
220196,13643,296941,8279177,21125,39304,25031,0,1708,17:13:01:608974
220200,13643,296944,8279178,21125,39305,25031,0,1708,17:13:01:730192
220204,13643,296950,8279181,21125,39305,25031,0,1708,17:13:01:852617
220209,13643,296954,8279184,21125,39305,25031,0,1708,17:13:01:965939
220213,13643,296958,8279186,21125,39305,25032,0,1708,17:13:02:084018
220218,13643,296962,8279189,21125,39305,25032,0,1708,17:13:02:207012
220222,13643,296967,8279191,21125,39306,25032,0,1708,17:13:02:375501
220227,13643,296971,8279198,21125,39306,25032,0,1708,17:13:02:474503
220230,13643,296974,8279202,21125,39306,25032,0,1708,17:13:02:613968
220234,13643,296981,8279203,21125,39306,25032,0,1708,17:13:02:714655
220238,13643,296985,8279206,21125,39307,25032,0,1708,17:13:02:844249
220243,13643,296991,8279207,21125,39307,25032,0,1708,17:13:02:975944
220246,13643,296997,8279209,21125,39308,25032,0,1708,17:13:03:075246
220249,13643,297001,8279211,21125,39308,25032,0,1708,17:13:03:206930
220256,13643,297005,8279213,21125,39308,25032,0,1708,17:13:03:359278
