user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
283460,9500,417329,8069682,100113,32030,10116,0,1708,17:13:42:075390
283467,9501,417334,8069688,100113,32030,10116,0,1708,17:13:42:175588
283469,9501,417338,8069690,100113,32031,10116,0,1708,17:13:42:264783
283472,9501,417341,8069692,100113,32031,10116,0,1708,17:13:42:356116
283476,9501,417345,8069694,100113,32031,10116,0,1708,17:13:42:467198
283482,9501,417347,8069697,100113,32031,10116,0,1708,17:13:42:590217
283486,9501,417353,8069699,100113,32031,10116,0,1708,17:13:42:692021
283489,9501,417357,8069701,100113,32032,10116,0,1708,17:13:42:809599
283494,9501,417361,8069704,100113,32032,10116,0,1708,17:13:42:959935
283499,9501,417365,8069709,100113,32032,10116,0,1708,17:13:43:151394
283508,9501,417370,8069714,100113,32032,10116,0,1708,17:13:43:266997
283512,9502,417373,8069715,100113,32033,10116,0,1708,17:13:43:395748
283520,9502,417378,8069716,100113,32033,10116,0,1708,17:13:43:513845
283526,9502,417381,8069717,100113,32033,10116,0,1708,17:13:43:676483
283531,9502,417387,8069721,100113,32033,10116,0,1708,17:13:43:783694
283535,9502,417391,8069723,100113,32034,10116,0,1708,17:13:43:875705
283537,9502,417396,8069725,100113,32034,10116,0,1708,17:13:43:981070
283540,9502,417400,8069729,100113,32034,10116,0,1708,17:13:44:078687
283544,9502,417402,8069732,100113,32034,10116,0,1708,17:13:44:223541
283548,9502,417407,8069736,100113,32034,10117,0,1708,17:13:44:336121
283551,9502,417412,8069741,100113,32034,10117,0,1708,17:13:44:464026
283555,9502,417419,8069743,100113,32035,10117,0,1708,17:13:44:573938
283558,9502,417423,8069745,100113,32035,10117,0,1708,17:13:44:692042
283563,9502,417428,8069747,100113,32035,10117,0,1708,17:13:44:789802
283566,9502,417433,8069748,100113,32035,10117,0,1708,17:13:44:915981
283571,9502,417438,8069750,100113,32035,10117,0,1708,17:13:45:012809
283575,9502,417442,8069752,100113,32035,10117,0,1708,17:13:45:112223
283578,9502,417446,8069754,100113,32035,10117,0,1708,17:13:45:299446
283585,9502,417449,8069763,100113,32036,10117,0,1708,17:13:45:375012
283590,9502,417452,8069765,100113,32036,10117,0,1612,17:13:45:522762
283595,9502,417458,8069767,100113,32036,10117,0,1708,17:13:45:654270
283600,9502,417463,8069770,100113,32036,10117,0,1708,17:13:45:778586
283605,9502,417466,8069774,100113,32036,10117,0,1708,17:13:45:902917
283612,9502,417471,8069776,100113,32037,10117,0,1708,17:13:46:008853
283617,9502,417474,8069777,100113,32037,10117,0,1708,17:13:46:124098
283619,9502,417479,8069780,100113,32037,10117,0,1708,17:13:46:214074
283624,9502,417481,8069781,100113,32037,10117,0,1708,17:13:46:360729
283628,9502,417486,8069787,100113,32037,10118,0,1708,17:13:46:450691
283631,9502,417490,8069789,100113,32037,10118,0,1708,17:13:46:583151
283639,9502,417494,8069790,100113,32038,10118,0,1708,17:13:46:712203
283644,9502,417499,8069792,100113,32038,10118,0,1708,17:13:46:834600
283648,9502,417504,8069794,100113,32038,10118,0,1708,17:13:46:954059
283651,9502,417509,8069797,100113,32038,10118,0,1708,17:13:47:037490
283654,9502,417513,8069799,100113,32038,10118,0,1708,17:13:47:160190
283661,9502,417517,8069800,100113,32038,10118,0,1708,17:13:47:253225
283664,9502,417520,8069803,100113,32038,10118,0,1708,17:13:47:355427
283670,9502,417523,8069804,100114,32039,10118,0,1708,17:13:47:500474
283677,9502,417528,8069806,100114,32039,10118,0,1708,17:13:47:596500
283683,9502,417531,8069808,100114,32039,10118,0,1708,17:13:47:699974
283686,9502,417533,8069809,100114,32039,10118,0,1708,17:13:47:812977
283692,9502,417538,8069811,100114,32039,10118,0,1708,17:13:47:893565
283695,9502,417540,8069814,100114,32039,10118,0,1708,17:13:47:992378
283700,9502,417544,8069815,100114,32039,10118,0,1708,17:13:48:118226
283704,9502,417548,8069818,100114,32040,10119,0,1708,17:13:48:239354
283709,9502,417553,8069820,100114,32040,10119,0,1708,17:13:48:401824
283716,9502,417558,8069823,100114,32040,10119,0,1708,17:13:48:505802
283720,9502,417563,8069825,100114,32040,10119,0,1708,17:13:48:625360
283725,9502,417567,8069828,100114,32040,10119,0,1708,17:13:48:756651
283732,9502,417572,8069829,100114,32041,10119,0,1708,17:13:48:851163
283736,9502,417576,8069832,100114,32041,10119,0,1708,17:13:48:956451
283739,9502,417580,8069834,100114,32041,10119,0,1708,17:13:49:112714
283746,9502,417587,8069837,100114,32041,10119,0,1708,17:13:49:220342
283753,9502,417588,8069839,100114,32041,10119,0,1708,17:13:49:418212
283759,9502,417594,8069847,100114,32041,10119,0,1708,17:13:49:526939
283763,9502,417598,8069849,100114,32042,10119,0,1708,17:13:49:647691
283768,9502,417602,8069851,100114,32042,10119,0,1708,17:13:49:774981
283773,9502,417607,8069853,100114,32042,10119,0,1708,17:13:49:874295
283776,9502,417614,8069854,100114,32042,10120,0,1708,17:13:49:965538
