user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
243531,9437,249269,8396646,17035,15154,7088,0,1708,17:14:19:428919
243537,9437,249277,8396648,17035,15154,7088,0,1708,17:14:19:571843
243540,9437,249281,8396649,17035,15154,7088,0,1708,17:14:19:691293
243548,9437,249284,8396652,17035,15155,7088,0,1708,17:14:19:817042
243553,9437,249288,8396654,17035,15155,7088,0,1708,17:14:19:945216
243558,9437,249293,8396655,17035,15155,7088,0,1708,17:14:20:036939
243564,9437,249296,8396656,17035,15155,7088,0,1708,17:14:20:170247
243574,9437,249301,8396662,17035,15155,7088,0,1708,17:14:20:348384
243577,9437,249305,8396664,17035,15156,7088,0,1708,17:14:20:477299
243583,9437,249310,8396666,17035,15156,7088,0,1708,17:14:20:615231
243589,9437,249316,8396666,17035,15156,7088,0,1708,17:14:20:745388
243594,9437,249321,8396668,17035,15156,7089,0,1708,17:14:20:853123
243600,9437,249325,8396671,17035,15157,7089,0,1708,17:14:21:006552
243606,9437,249330,8396674,17035,15157,7089,0,1708,17:14:21:109605
243611,9437,249333,8396676,17035,15157,7089,0,1708,17:14:21:215870
243616,9437,249338,8396678,17035,15157,7089,0,1708,17:14:21:398557
243622,9437,249341,8396686,17035,15157,7089,0,1708,17:14:21:519284
243627,9437,249345,8396689,17035,15157,7089,0,1708,17:14:21:618241
243630,9437,249351,8396690,17035,15158,7089,0,1708,17:14:21:735688
243634,9437,249356,8396691,17035,15158,7089,0,1708,17:14:21:856040
243639,9437,249361,8396692,17035,15158,7089,0,1708,17:14:21:943885
243642,9437,249364,8396694,17035,15158,7089,0,1708,17:14:22:039393
243646,9437,249369,8396696,17035,15158,7089,0,1708,17:14:22:149131
243651,9437,249372,8396699,17035,15158,7089,0,1708,17:14:22:270603
243656,9437,249377,8396700,17035,15158,7089,0,1708,17:14:22:479101
243661,9437,249382,8396710,17035,15159,7089,0,1708,17:14:22:583465
243664,9437,249387,8396713,17035,15159,7090,0,1708,17:14:22:708486
243670,9437,249392,8396715,17035,15159,7090,0,1708,17:14:22:802178
243674,9437,249394,8396719,17035,15159,7090,0,1708,17:14:22:956191
243679,9437,249399,8396722,17035,15159,7090,0,1708,17:14:23:054811
243682,9437,249405,8396724,17035,15160,7090,0,1708,17:14:23:178018
243687,9437,249410,8396725,17035,15160,7090,0,1708,17:14:23:287441
243692,9437,249413,8396728,17035,15160,7090,0,1708,17:14:23:383301
243696,9437,249415,8396731,17035,15160,7090,0,1708,17:14:23:575604
243702,9437,249421,8396739,17035,15160,7090,0,1708,17:14:23:699247
243708,9437,249426,8396741,17035,15160,7090,0,1708,17:14:23:835356
243713,9437,249432,8396744,17035,15161,7090,0,1708,17:14:23:936284
243718,9437,249435,8396745,17035,15161,7090,0,1708,17:14:24:050884
243721,9437,249440,8396749,17035,15161,7090,0,1708,17:14:24:140854
243723,9437,249444,8396750,17035,15161,7090,0,1708,17:14:24:235528
243727,9437,249447,8396754,17035,15161,7090,0,1708,17:14:24:352983
243732,9437,249452,8396755,17035,15161,7090,0,1708,17:14:24:471201
243738,9437,249456,8396756,17035,15161,7090,0,1708,17:14:24:572464
243741,9437,249462,8396758,17036,15161,7090,0,1708,17:14:24:675834
243744,9437,249467,8396760,17036,15162,7090,0,1708,17:14:24:784151
243747,9437,249470,8396764,17036,15162,7090,0,1708,17:14:24:912159
243753,9437,249475,8396766,17036,15162,7091,0,1708,17:14:25:039848
243757,9437,249479,8396770,17036,15162,7091,0,1708,17:14:25:142701
243759,9437,249484,8396773,17036,15162,7091,0,1708,17:14:25:258415
243763,9437,249490,8396777,17036,15162,7091,0,1708,17:14:25:354985
243765,9437,249495,8396778,17036,15162,7091,0,1708,17:14:25:448957
243770,9437,249499,8396780,17036,15163,7091,0,1708,17:14:25:575830
243773,9437,249503,8396784,17036,15163,7091,0,1708,17:14:25:673088
243776,9437,249508,8396786,17036,15163,7091,0,1708,17:14:25:765233
243780,9437,249511,8396789,17036,15163,7091,0,1708,17:14:25:877353
243783,9437,249516,8396792,17036,15163,7091,0,1708,17:14:25:980726
243787,9437,249519,8396795,17036,15163,7091,0,1708,17:14:26:112092
243793,9437,249522,8396800,17036,15164,7091,0,1708,17:14:26:218507
243796,9437,249527,8396801,17036,15164,7091,0,1708,17:14:26:316411
243799,9437,249532,8396804,17036,15164,7091,0,1708,17:14:26:434583
243804,9437,249536,8396806,17036,15164,7091,0,1708,17:14:26:562927
243808,9437,249540,8396810,17036,15164,7091,0,1708,17:14:26:683554
243814,9437,249544,8396811,17036,15164,7091,0,1708,17:14:26:814721
243819,9437,249549,8396813,17036,15164,7091,0,1708,17:14:26:921285
243823,9437,249556,8396814,17036,15165,7091,0,1708,17:14:27:037917
243825,9437,249561,8396818,17036,15165,7091,0,1708,17:14:27:138465
243831,9437,249563,8396820,17036,15165,7092,0,1708,17:14:27:250917
243836,9437,249566,8396822,17036,15165,7092,0,1708,17:14:27:344180
243839,9437,249571,8396823,17036,15165,7092,0,1708,17:14:27:426475
