user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
533225,49974,671995,12572780,37458,134038,53843,0,1708,15:55:51:745299
533234,49974,672002,12572781,37458,134039,53843,0,1708,15:55:51:892307
533236,49974,672007,12572786,37458,134039,53843,0,1708,15:55:52:034992
533244,49974,672013,12572787,37458,134039,53843,0,1708,15:55:52:192012
533251,49974,672019,12572788,37458,134039,53843,0,1708,15:55:52:328371
533255,49974,672026,12572792,37458,134040,53843,0,1708,15:55:52:524618
533260,49974,672032,12572800,37458,134040,53843,0,1708,15:55:52:639258
533264,49974,672037,12572802,37458,134040,53843,0,1708,15:55:52:771724
533270,49974,672043,12572802,37458,134041,53843,0,1708,15:55:52:917024
533276,49974,672048,12572804,37458,134041,53843,0,1708,15:55:53:054343
533281,49974,672055,12572806,37458,134041,53843,0,1708,15:55:53:168792
533284,49974,672059,12572809,37458,134041,53843,0,1708,15:55:53:288199
533289,49974,672063,12572811,37458,134042,53843,0,1708,15:55:53:392716
533291,49974,672068,12572815,37458,134042,53844,0,1708,15:55:53:490713
533293,49974,672072,12572819,37458,134042,53844,0,1708,15:55:53:699668
533296,49974,672076,12572831,37458,134042,53844,0,1708,15:55:53:812403
533297,49974,672078,12572841,37458,134042,53844,0,1708,15:55:53:954589
533302,49974,672083,12572843,37458,134043,53844,0,1708,15:55:54:080069
533307,49974,672088,12572844,37458,134043,53844,0,1708,15:55:54:197117
533315,49974,672091,12572846,37458,134043,53844,0,1708,15:55:54:318622
533318,49974,672096,12572849,37458,134043,53844,0,1708,15:55:54:418465
533322,49974,672099,12572852,37458,134043,53844,0,1708,15:55:54:518105
533326,49974,672103,12572853,37458,134044,53844,0,1708,15:55:54:602042
533331,49974,672106,12572861,37458,134044,53845,0,1708,15:55:54:787595
533334,49974,672109,12572864,37458,134044,53845,0,1708,15:55:54:879118
533338,49974,672114,12572865,37458,134044,53845,0,1708,15:55:54:973775
533342,49974,672118,12572867,37458,134044,53845,0,1708,15:55:55:068976
533345,49974,672121,12572869,37458,134044,53845,0,1708,15:55:55:167152
533347,49974,672125,12572872,37458,134045,53845,0,1708,15:55:55:264261
533350,49974,672130,12572874,37458,134045,53845,0,1708,15:55:55:365245
533356,49974,672131,12572876,37458,134045,53845,0,1708,15:55:55:469153
533358,49974,672135,12572879,37458,134045,53845,0,1708,15:55:55:590603
533362,49974,672139,12572883,37458,134045,53845,0,1708,15:55:55:736803
533365,49974,672143,12572891,37458,134045,53845,0,1708,15:55:55:834428
533369,49974,672146,12572893,37459,134046,53845,0,1708,15:55:55:955254
533373,49974,672151,12572896,37459,134046,53845,0,1708,15:55:56:076059
533377,49974,672154,12572899,37459,134046,53846,0,1708,15:55:56:198500
533381,49974,672160,12572903,37459,134046,53846,0,1708,15:55:56:298193
533385,49974,672163,12572906,37459,134046,53846,0,1708,15:55:56:385418
533386,49974,672167,12572908,37459,134046,53846,0,1708,15:55:56:499047
533390,49974,672173,12572910,37459,134047,53846,0,1708,15:55:56:594469
533392,49974,672178,12572912,37459,134047,53846,0,1708,15:55:56:702863
533395,49974,672183,12572915,37459,134047,53846,0,1708,15:55:56:806103
533396,49974,672187,12572919,37459,134047,53846,0,1708,15:55:56:894635
533400,49974,672190,12572922,37459,134047,53846,0,1708,15:55:56:983118
533404,49974,672193,12572924,37459,134047,53846,0,1708,15:55:57:114382
533408,49974,672197,12572927,37459,134047,53846,0,1708,15:55:57:243103
533412,49974,672202,12572930,37459,134048,53846,0,1708,15:55:57:344461
533415,49974,672207,12572933,37459,134048,53846,0,1708,15:55:57:469370
533418,49974,672209,12572939,37459,134048,53846,0,1708,15:55:57:598349
533422,49974,672214,12572943,37459,134048,53847,0,1708,15:55:57:700059
533425,49974,672219,12572947,37459,134048,53847,0,1708,15:55:57:839672
533428,49974,672222,12572955,37459,134049,53847,0,1708,15:55:57:962234
533432,49974,672224,12572959,37459,134049,53847,0,1708,15:55:58:086596
533437,49974,672227,12572962,37459,134049,53847,0,1708,15:55:58:184265
533439,49974,672231,12572964,37459,134049,53847,0,1708,15:55:58:298210
533443,49974,672236,12572967,37459,134049,53847,0,1708,15:55:58:385964
533445,49974,672239,12572972,37459,134050,53847,0,1708,15:55:58:505183
533450,49974,672245,12572974,37459,134050,53847,0,1708,15:55:58:608412
533452,49974,672247,12572977,37459,134050,53847,0,1708,15:55:58:706986
533455,49974,672252,12572980,37459,134050,53847,0,1708,15:55:58:842850
533459,49974,672257,12572987,37459,134050,53847,0,1708,15:55:58:977016
533462,49974,672262,12572989,37459,134051,53848,0,1708,15:55:59:066891
533465,49974,672265,12572991,37459,134051,53848,0,1708,15:55:59:187679
533471,49974,672270,12572993,37459,134051,53848,0,1708,15:55:59:285576
533474,49974,672273,12572997,37459,134051,53848,0,1708,15:55:59:412600
533478,49974,672278,12572999,37459,134051,53848,0,1708,15:55:59:525963
533482,49974,672282,12573000,37459,134051,53848,0,1708,15:55:59:631025
533488,49974,672283,12573002,37459,134052,53848,0,1708,15:55:59:721294
