user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
535313,49994,674193,12575711,37463,134153,53889,0,1708,15:57:07:172598
535321,49994,674199,12575711,37463,134153,53889,0,1708,15:57:07:311708
535332,49996,674203,12575711,37463,134153,53889,0,1708,15:57:07:453768
535340,49996,674207,12575711,37463,134154,53889,0,1708,15:57:07:574727
535347,49997,674212,12575711,37463,134154,53889,0,1708,15:57:07:736649
535350,50000,674216,12575713,37463,134154,53889,0,1708,15:57:07:840527
535353,50000,674222,12575716,37463,134154,53890,0,1708,15:57:07:957659
535358,50000,674224,12575719,37463,134155,53890,0,1708,15:57:08:078449
535363,50000,674228,12575721,37463,134155,53890,0,1708,15:57:08:192634
535368,50000,674232,12575722,37463,134155,53890,0,1708,15:57:08:277229
535371,50000,674237,12575724,37463,134155,53890,0,1708,15:57:08:417562
535376,50000,674242,12575728,37463,134156,53890,0,1708,15:57:08:572310
535381,50000,674248,12575731,37463,134156,53890,0,1708,15:57:08:690214
535384,50000,674251,12575733,37463,134156,53890,0,1708,15:57:08:825506
535388,50000,674258,12575736,37463,134156,53890,0,1708,15:57:08:923816
535392,50000,674261,12575738,37463,134156,53890,0,1708,15:57:09:024371
535396,50000,674263,12575742,37463,134157,53890,0,1708,15:57:09:133446
535399,50000,674267,12575745,37463,134157,53890,0,1708,15:57:09:242863
535403,50000,674271,12575747,37463,134157,53890,0,1708,15:57:09:356614
535406,50000,674276,12575750,37463,134157,53890,0,1708,15:57:09:474303
535410,50000,674281,12575753,37463,134157,53891,0,1708,15:57:09:576374
535412,50000,674284,12575758,37463,134158,53891,0,1708,15:57:09:695189
535415,50000,674289,12575760,37463,134158,53891,0,1708,15:57:09:812307
535419,50000,674294,12575763,37463,134158,53891,0,1708,15:57:09:929936
535423,50000,674298,12575766,37463,134158,53891,0,1708,15:57:10:025291
535425,50000,674303,12575769,37463,134158,53891,0,1708,15:57:10:133225
535427,50000,674307,12575772,37463,134158,53891,0,1708,15:57:10:250122
535431,50000,674311,12575774,37463,134159,53891,0,1708,15:57:10:371942
535435,50000,674315,12575779,37463,134159,53891,0,1708,15:57:10:479068
535439,50000,674319,12575783,37463,134159,53891,0,1708,15:57:10:615079
535444,50000,674324,12575784,37463,134159,53891,0,1708,15:57:10:742613
535450,50000,674330,12575785,37463,134159,53891,0,1708,15:57:10:849171
535454,50000,674334,12575787,37463,134159,53891,0,1708,15:57:10:962112
535459,50000,674337,12575790,37463,134160,53891,0,1708,15:57:11:093042
535462,50000,674341,12575794,37463,134160,53892,0,1708,15:57:11:202522
535466,50000,674346,12575797,37463,134160,53892,0,1708,15:57:11:297810
535471,50000,674349,12575799,37463,134160,53892,0,1708,15:57:11:410495
535475,50000,674351,12575802,37463,134160,53892,0,1708,15:57:11:529548
535478,50000,674356,12575807,37463,134160,53892,0,1708,15:57:11:642928
535481,50000,674361,12575809,37463,134161,53892,0,1708,15:57:11:753724
535484,50000,674365,12575813,37463,134161,53892,0,1708,15:57:11:857752
535488,50000,674369,12575814,37463,134161,53892,0,1708,15:57:11:969620
535491,50000,674374,12575817,37463,134161,53892,0,1708,15:57:12:064253
535493,50000,674379,12575819,37463,134161,53892,0,1708,15:57:12:176355
535496,50000,674384,12575823,37463,134161,53892,0,1708,15:57:12:307442
535499,50000,674390,12575827,37463,134162,53892,0,1708,15:57:12:439804
535503,50000,674396,12575830,37463,134162,53893,0,1708,15:57:12:545178
535508,50000,674400,12575831,37463,134162,53893,0,1708,15:57:12:643906
535510,50000,674403,12575834,37463,134162,53893,0,1708,15:57:12:760627
535515,50000,674408,12575836,37463,134162,53893,0,1708,15:57:12:868661
535519,50000,674411,12575839,37463,134163,53893,0,1708,15:57:12:989188
535522,50000,674414,12575843,37463,134163,53893,0,1708,15:57:13:087808
535525,50000,674419,12575845,37463,134163,53893,0,1708,15:57:13:191420
535527,50000,674423,12575850,37463,134163,53893,0,1708,15:57:13:308479
535532,50000,674427,12575853,37463,134163,53893,0,1708,15:57:13:417102
535534,50000,674431,12575857,37463,134163,53893,0,1708,15:57:13:529245
535539,50000,674435,12575859,37463,134163,53893,0,1708,15:57:13:650892
535543,50002,674440,12575860,37463,134164,53893,0,1708,15:57:13:746730
535546,50002,674442,12575863,37463,134164,53893,0,1708,15:57:13:902335
535554,50002,674447,12575865,37463,134164,53894,0,1708,15:57:14:030844
535556,50002,674451,12575870,37463,134164,53894,0,1708,15:57:14:125069
535559,50002,674455,12575872,37463,134164,53894,0,1708,15:57:14:229003
535561,50002,674459,12575878,37463,134165,53894,0,1708,15:57:14:349693
535564,50002,674463,12575881,37463,134165,53894,0,1708,15:57:14:452379
535568,50002,674468,12575883,37463,134165,53894,0,1708,15:57:14:553613
535572,50002,674473,12575885,37463,134165,53894,0,1708,15:57:14:649443
535575,50002,674476,12575887,37463,134165,53894,0,1708,15:57:14:946180
535580,50002,674482,12575906,37463,134166,53894,0,1708,15:57:15:067653
535585,50002,674484,12575909,37463,134166,53894,0,1708,15:57:15:167139
