user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
512821,27129,635435,12697041,33706,87857,49757,0,1708,15:53:31:594489
512827,27130,635441,12697043,33706,87857,49758,0,1708,15:53:31:707029
512830,27130,635445,12697043,33706,87858,49758,0,1708,15:53:31:795961
512835,27130,635450,12697044,33706,87858,49758,0,1708,15:53:31:912119
512840,27130,635456,12697044,33706,87858,49758,0,1708,15:53:32:057698
512847,27130,635462,12697045,33706,87859,49758,0,1708,15:53:32:163040
512854,27130,635465,12697051,33706,87859,49759,0,1708,15:53:32:344681
512859,27130,635469,12697053,33706,87860,49759,0,1708,15:53:32:444397
512861,27130,635472,12697055,33706,87860,49759,0,1708,15:53:32:528715
512867,27130,635476,12697056,33706,87860,49759,0,1708,15:53:32:638585
512872,27130,635481,12697058,33706,87861,49759,0,1708,15:53:32:820280
512879,27130,635489,12697060,33706,87862,49760,0,1708,15:53:32:956465
512884,27130,635491,12697063,33706,87862,49760,0,1708,15:53:33:059671
512889,27130,635494,12697066,33706,87862,49760,0,1708,15:53:33:210050
512895,27130,635496,12697070,33706,87863,49760,0,1708,15:53:33:387747
512900,27130,635502,12697078,33706,87863,49760,0,1708,15:53:33:540804
512904,27130,635507,12697082,33706,87863,49761,0,1708,15:53:33:657121
512908,27130,635513,12697084,33706,87863,49761,0,1708,15:53:33:770212
512913,27130,635519,12697086,33706,87863,49761,0,1708,15:53:33:885924
512916,27130,635521,12697089,33706,87864,49761,0,1708,15:53:33:980075
512920,27130,635525,12697092,33706,87864,49761,0,1708,15:53:34:079569
512924,27130,635528,12697095,33706,87864,49761,0,1708,15:53:34:196836
512929,27130,635533,12697098,33706,87864,49761,0,1708,15:53:34:292384
512931,27130,635536,12697100,33706,87864,49761,0,1708,15:53:34:472336
512936,27130,635541,12697109,33706,87864,49761,0,1708,15:53:34:596147
512939,27130,635545,12697112,33706,87865,49761,0,1708,15:53:34:705553
512944,27130,635548,12697114,33706,87865,49761,0,1708,15:53:34:832939
512949,27130,635552,12697117,33706,87865,49761,0,1708,15:53:34:926856
512954,27130,635557,12697118,33706,87865,49761,0,1708,15:53:35:058257
512957,27130,635563,12697122,33706,87865,49761,0,1708,15:53:35:173321
512961,27130,635567,12697123,33706,87866,49762,0,1708,15:53:35:291094
512965,27130,635570,12697127,33706,87866,49762,0,1708,15:53:35:456293
512970,27130,635575,12697135,33706,87866,49762,0,1708,15:53:35:588317
512974,27130,635580,12697138,33706,87866,49762,0,1708,15:53:35:714013
512977,27130,635586,12697140,33706,87866,49762,0,1708,15:53:35:822026
512981,27130,635588,12697143,33706,87867,49762,0,1708,15:53:35:938261
512987,27130,635591,12697144,33706,87867,49763,0,1708,15:53:36:045228
512992,27130,635594,12697148,33706,87867,49763,0,1708,15:53:36:157316
512995,27130,635598,12697150,33706,87867,49763,0,1708,15:53:36:254388
512998,27130,635602,12697154,33706,87867,49763,0,1708,15:53:36:396006
513005,27130,635607,12697156,33706,87868,49763,0,1708,15:53:36:550177
513010,27130,635611,12697162,33706,87868,49763,0,1708,15:53:36:639691
513013,27130,635614,12697166,33706,87868,49763,0,1708,15:53:36:731680
513018,27130,635616,12697168,33706,87868,49763,0,1708,15:53:36:846910
513022,27130,635620,12697170,33706,87868,49763,0,1708,15:53:36:960805
513026,27130,635624,12697172,33706,87868,49763,0,1708,15:53:37:052434
513030,27130,635627,12697174,33706,87869,49763,0,1708,15:53:37:135901
513035,27130,635630,12697175,33706,87869,49763,0,1708,15:53:37:226053
513039,27130,635635,12697176,33706,87869,49763,0,1708,15:53:37:337213
513041,27130,635640,12697178,33706,87869,49763,0,1708,15:53:37:421659
513044,27130,635644,12697179,33706,87869,49763,0,1708,15:53:37:522788
513048,27130,635647,12697182,33706,87869,49763,0,1708,15:53:37:642987
513053,27130,635650,12697185,33706,87869,49763,0,1708,15:53:37:753130
513056,27130,635655,12697187,33706,87870,49764,0,1708,15:53:37:860388
513060,27130,635659,12697188,33706,87870,49764,0,1708,15:53:37:955950
513064,27130,635662,12697191,33706,87870,49764,0,1612,15:53:38:081385
513068,27130,635668,12697193,33706,87870,49764,0,1708,15:53:38:204562
513073,27130,635673,12697195,33706,87870,49764,0,1708,15:53:38:309152
513078,27130,635677,12697197,33706,87870,49764,0,1708,15:53:38:426186
513081,27130,635681,12697200,33706,87871,49764,0,1708,15:53:38:577863
513083,27130,635686,12697211,33706,87871,49764,0,1708,15:53:38:716322
513086,27130,635689,12697216,33706,87871,49764,0,1708,15:53:38:836023
513091,27130,635694,12697218,33706,87871,49764,0,1708,15:53:38:960813
513095,27130,635698,12697221,33707,87872,49764,0,1708,15:53:39:069232
513099,27130,635702,12697222,33707,87872,49764,0,1708,15:53:39:172935
513102,27130,635707,12697224,33707,87872,49764,0,1708,15:53:39:273545
513108,27130,635711,12697226,33707,87873,49764,0,1708,15:53:39:409285
513111,27130,635717,12697229,33707,87873,49764,0,1708,15:53:39:524591
513117,27130,635720,12697231,33707,87873,49765,0,1708,15:53:39:710939
