user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
248167,14017,297454,8313597,14936,33804,21847,0,1708,17:18:32:293760
248176,14017,297461,8313597,14936,33805,21847,0,1708,17:18:32:455344
248183,14017,297468,8313599,14936,33805,21847,0,1708,17:18:32:616352
248194,14017,297474,8313600,14936,33806,21848,0,1708,17:18:32:782562
248201,14017,297479,8313601,14936,33806,21848,0,1708,17:18:32:985024
248208,14017,297485,8313607,14936,33806,21848,0,1708,17:18:33:086331
248211,14017,297489,8313609,14936,33806,21848,0,1708,17:18:33:175685
248214,14017,297493,8313612,14936,33807,21848,0,1708,17:18:33:321691
248220,14017,297499,8313613,14936,33807,21848,0,1708,17:18:33:414701
248225,14018,297504,8313615,14936,33807,21849,0,1708,17:18:33:576138
248231,14018,297509,8313617,14936,33808,21849,0,1708,17:18:33:724249
248237,14018,297514,8313621,14936,33808,21849,0,1708,17:18:33:860527
248242,14018,297518,8313623,14936,33808,21849,0,1708,17:18:34:000605
248247,14018,297523,8313627,14936,33808,21849,0,1708,17:18:34:132564
248252,14018,297527,8313631,14936,33809,21850,0,1708,17:18:34:231539
248257,14018,297530,8313632,14936,33809,21850,0,1708,17:18:34:353674
248260,14018,297536,8313635,14936,33809,21850,0,1708,17:18:34:459029
248265,14018,297540,8313637,14936,33809,21850,0,1708,17:18:34:567722
248268,14018,297546,8313638,14936,33809,21850,0,1708,17:18:34:671784
248274,14018,297549,8313641,14936,33809,21850,0,1708,17:18:34:811104
248277,14018,297556,8313643,14936,33810,21850,0,1708,17:18:34:935753
248281,14018,297561,8313646,14936,33810,21850,0,1708,17:18:35:067706
248285,14018,297564,8313650,14936,33810,21850,0,1708,17:18:35:174236
248290,14018,297568,8313654,14936,33810,21850,0,1708,17:18:35:299898
248295,14018,297571,8313656,14936,33810,21850,0,1708,17:18:35:403172
248298,14018,297575,8313660,14936,33810,21850,0,1708,17:18:35:532195
248303,14018,297579,8313663,14936,33811,21850,0,1708,17:18:35:673314
248309,14018,297586,8313666,14936,33811,21850,0,1708,17:18:35:782298
248312,14018,297591,8313667,14936,33811,21850,0,1708,17:18:35:871368
248316,14018,297594,8313668,14936,33811,21850,0,1708,17:18:35:967450
248321,14018,297597,8313670,14936,33811,21850,0,1708,17:18:36:163534
248324,14018,297602,8313679,14936,33812,21851,0,1708,17:18:36:278240
248327,14018,297605,8313683,14936,33812,21851,0,1708,17:18:36:414183
248332,14018,297610,8313687,14936,33812,21851,0,1708,17:18:36:576702
248338,14018,297616,8313690,14936,33812,21851,0,1708,17:18:36:691065
248340,14018,297620,8313694,14936,33812,21851,0,1708,17:18:36:773563
248343,14018,297624,8313696,14936,33813,21851,0,1708,17:18:36:873089
248347,14018,297627,8313699,14936,33813,21851,0,1708,17:18:37:004753
248350,14018,297632,8313702,14936,33813,21851,0,1708,17:18:37:113347
248355,14018,297636,8313705,14936,33813,21851,0,1708,17:18:37:222078
248360,14018,297639,8313707,14936,33813,21851,0,1708,17:18:37:323707
248364,14018,297642,8313709,14936,33813,21851,0,1708,17:18:37:447174
248367,14018,297648,8313712,14936,33814,21851,0,1708,17:18:37:535273
248370,14018,297652,8313714,14936,33814,21851,0,1708,17:18:37:663067
248375,14018,297656,8313716,14936,33814,21851,0,1708,17:18:37:751764
248379,14018,297659,8313718,14936,33814,21851,0,1708,17:18:37:856225
248382,14018,297664,8313719,14936,33814,21851,0,1708,17:18:37:973815
248385,14018,297669,8313722,14936,33814,21851,0,1708,17:18:38:079254
248389,14018,297672,8313726,14936,33815,21851,0,1708,17:18:38:207073
248394,14018,297675,8313730,14937,33815,21851,0,1708,17:18:38:343599
248400,14018,297680,8313731,14937,33815,21852,0,1708,17:18:38:448950
248404,14018,297684,8313734,14937,33815,21852,0,1708,17:18:38:540759
248406,14018,297687,8313737,14937,33815,21852,0,1708,17:18:38:669460
248412,14018,297693,8313738,14937,33815,21852,0,1708,17:18:38:770053
248417,14018,297696,8313740,14937,33816,21852,0,1708,17:18:38:887367
248422,14018,297699,8313744,14937,33816,21852,0,1708,17:18:39:010205
248425,14018,297704,8313747,14937,33816,21852,0,1708,17:18:39:108797
248429,14018,297706,8313750,14937,33816,21852,0,1612,17:18:39:278009
248431,14018,297710,8313761,14937,33816,21852,0,1708,17:18:39:425197
248435,14018,297717,8313765,14937,33816,21852,0,1708,17:18:39:532260
248439,14018,297721,8313767,14937,33817,21852,0,1708,17:18:39:652086
248446,14018,297724,8313768,14937,33817,21852,0,1708,17:18:39:754230
248450,14018,297727,8313770,14937,33817,21852,0,1708,17:18:39:851641
248455,14018,297731,8313771,14937,33817,21852,0,1708,17:18:39:979483
248460,14018,297736,8313773,14937,33817,21852,0,1708,17:18:40:090764
248464,14018,297741,8313775,14937,33817,21852,0,1708,17:18:40:260282
248468,14018,297747,8313784,14937,33818,21852,0,1708,17:18:40:386402
