user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1818582,122489,2122870,66762394,214788,259295,130057,0,,17:15:24:541382
1818619,122496,2122894,66762395,214788,259297,130057,0,,17:15:24:610267
1818658,122498,2122911,66762396,214788,259298,130058,0,,17:15:24:687322
1818683,122498,2122926,66762405,214788,259299,130058,0,,17:15:24:759323
1818708,122498,2122936,66762416,214788,259300,130058,0,,17:15:24:801936
1818729,122498,2122948,66762427,214788,259301,130058,0,,17:15:24:871567
1818765,122500,2122970,66762431,214788,259303,130059,0,,17:15:24:964986
1818801,122500,2122994,66762433,214788,259305,130059,0,,17:15:25:048621
1818832,122500,2123016,66762435,214788,259306,130059,0,,17:15:25:096200
1818855,122500,2123032,66762437,214788,259307,130059,0,,17:15:25:153178
1818880,122500,2123050,66762440,214788,259308,130060,0,,17:15:25:206882
1818900,122500,2123060,66762447,214788,259309,130060,0,,17:15:25:275021
1818921,122502,2123077,66762455,214788,259310,130060,0,,17:15:25:321574
1818934,122502,2123087,66762462,214788,259311,130060,0,,17:15:25:361975
1818952,122502,2123101,66762470,214788,259312,130060,0,,17:15:25:408585
1818972,122502,2123115,66762480,214788,259313,130060,0,,17:15:25:480689
1818993,122503,2123134,66762487,214789,259315,130061,0,,17:15:25:528643
1819012,122503,2123151,66762494,214789,259316,130061,0,,17:15:25:583469
1819037,122503,2123166,66762508,214789,259318,130061,0,,17:15:25:686624
1819071,122505,2123189,66762513,214789,259319,130062,0,,17:15:25:755352
1819098,122507,2123207,66762516,214789,259321,130062,0,,17:15:25:840622
1819131,122508,2123237,66762524,214789,259323,130063,0,,17:15:25:924024
1819152,122508,2123256,66762529,214789,259325,130063,0,,17:15:25:959822
1819167,122509,2123273,66762538,214789,259326,130064,0,,17:15:26:030146
1819187,122509,2123288,66762545,214789,259327,130064,0,,17:15:26:069951
1819207,122509,2123305,66762556,214789,259328,130064,0,,17:15:26:139027
1819222,122509,2123316,66762570,214789,259329,130064,0,,17:15:26:195489
1819234,122509,2123331,66762585,214789,259330,130065,0,,17:15:26:257045
1819249,122509,2123344,66762602,214789,259331,130065,0,,17:15:26:298101
1819260,122509,2123354,66762616,214789,259331,130065,0,,17:15:26:356496
1819273,122509,2123370,66762634,214789,259332,130065,0,,17:15:26:419505
1819289,122509,2123386,66762648,214789,259333,130066,0,,17:15:26:479892
1819304,122510,2123402,66762666,214789,259335,130066,0,,17:15:26:552542
1819319,122510,2123420,66762685,214789,259336,130066,0,,17:15:26:609184
1819334,122510,2123432,66762697,214789,259336,130066,0,,17:15:26:674931
1819354,122510,2123450,66762719,214789,259338,130067,0,,17:15:26:739546
1819369,122510,2123467,66762740,214789,259339,130067,0,,17:15:26:815928
1819385,122510,2123482,66762754,214789,259340,130067,0,,17:15:26:878114
1819401,122510,2123502,66762773,214789,259341,130067,0,,17:15:26:937248
1819416,122510,2123519,66762787,214789,259342,130068,0,,17:15:27:007416
1819434,122510,2123537,66762803,214789,259343,130068,0,,17:15:27:070616
1819450,122510,2123552,66762814,214789,259344,130068,0,,17:15:27:106494
1819460,122510,2123566,66762829,214789,259345,130068,0,,17:15:27:161731
1819471,122510,2123577,66762846,214789,259345,130069,0,,17:15:27:233911
1819486,122510,2123595,66762863,214789,259347,130069,0,,17:15:27:293814
1819499,122510,2123610,66762877,214789,259347,130069,0,,17:15:27:332408
1819511,122510,2123620,66762888,214790,259348,130069,0,,17:15:27:392571
1819527,122510,2123636,66762907,214790,259349,130070,0,,17:15:27:458547
1819540,122510,2123650,66762921,214790,259350,130070,0,,17:15:27:496375
1819553,122510,2123662,66762933,214790,259351,130070,0,,17:15:27:552819
1819564,122510,2123676,66762948,214790,259352,130070,0,,17:15:27:595223
1819575,122510,2123688,66762958,214790,259352,130070,0,,17:15:27:651943
1819598,122511,2123702,66762971,214790,259354,130071,0,,17:15:27:715304
1819613,122511,2123716,66762984,214790,259355,130071,0,,17:15:27:756747
1819626,122511,2123728,66762999,214790,259355,130071,0,,17:15:27:819947
1819639,122511,2123744,66763016,214790,259356,130071,0,,17:15:27:892809
1819655,122511,2123761,66763034,214790,259357,130072,0,,17:15:27:953039
1819668,122511,2123776,66763050,214790,259358,130072,0,,17:15:27:998394
1819679,122511,2123787,66763064,214790,259359,130072,0,,17:15:28:061146
1819695,122511,2123805,66763086,214790,259360,130072,0,,17:15:28:125679
1819710,122511,2123820,66763106,214790,259361,130072,0,,17:15:28:210002
1819726,122511,2123837,66763121,214790,259362,130073,0,,17:15:28:252010
1819737,122511,2123852,66763146,214790,259363,130073,0,,17:15:28:344977
1819757,122511,2123871,66763169,214790,259364,130073,0,,17:15:28:415746
1819771,122511,2123887,66763184,214790,259365,130073,0,,17:15:28:454160
1819781,122511,2123898,66763195,214790,259366,130074,0,,17:15:28:509408
1819796,122511,2123911,66763213,214790,259367,130074,0,,17:15:28:557731
1819809,122511,2123925,66763230,214790,259368,130074,0,,17:15:28:621602
1819820,122511,2123933,66763239,214790,259369,130074,0,,17:15:28:658008
1819836,122511,2123947,66763253,214790,259370,130074,0,,17:15:28:728183
1819852,122511,2123964,66763271,214790,259371,130074,0,,17:15:28:807881
1819873,122511,2123983,66763296,214790,259372,130075,0,,17:15:28:881975
1819887,122511,2123998,66763315,214790,259373,130075,0,,17:15:28:947825
1819906,122511,2124015,66763330,214790,259374,130075,0,,17:15:29:014169
1819921,122511,2124032,66763345,214790,259375,130075,0,,17:15:29:076023
1819932,122511,2124049,66763365,214790,259376,130076,0,,17:15:29:152032
1819952,122511,2124069,66763384,214790,259377,130076,0,,17:15:29:218374
1819970,122511,2124085,66763404,214790,259378,130076,0,,17:15:29:275876
1819982,122511,2124100,66763421,214790,259379,130076,0,,17:15:29:337416
1819997,122511,2124116,66763437,214790,259380,130076,0,,17:15:29:398038
