user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
245361,9448,251096,8398405,17037,15228,7110,0,1708,17:15:15:295124
245367,9448,251100,8398405,17037,15228,7110,0,1708,17:15:15:512077
245384,9449,251105,8398407,17037,15229,7110,0,1708,17:15:15:678841
245393,9449,251109,8398408,17037,15229,7110,0,1708,17:15:15:790858
245399,9449,251114,8398408,17037,15229,7110,0,1708,17:15:15:921664
245405,9449,251117,8398411,17037,15229,7110,0,1708,17:15:16:061056
245410,9449,251120,8398415,17037,15229,7110,0,1708,17:15:16:182728
245415,9449,251124,8398417,17037,15230,7110,0,1708,17:15:16:288603
245419,9450,251129,8398417,17037,15230,7110,0,1708,17:15:16:430946
245425,9451,251136,8398418,17037,15230,7110,0,1708,17:15:16:621548
245431,9451,251140,8398426,17037,15230,7110,0,1708,17:15:16:740362
245435,9451,251144,8398428,17037,15231,7110,0,1612,17:15:16:869968
245439,9451,251148,8398431,17037,15231,7110,0,1708,17:15:16:974113
245443,9451,251153,8398433,17037,15231,7110,0,1708,17:15:17:074581
245445,9451,251158,8398436,17037,15231,7110,0,1708,17:15:17:188524
245450,9451,251160,8398439,17037,15231,7110,0,1708,17:15:17:284466
245454,9451,251165,8398440,17037,15231,7110,0,1708,17:15:17:382800
245458,9451,251168,8398441,17037,15231,7110,0,1708,17:15:17:501860
245462,9451,251172,8398446,17037,15232,7111,0,1708,17:15:17:719129
245467,9451,251178,8398457,17037,15232,7111,0,1708,17:15:17:818172
245472,9451,251182,8398458,17037,15232,7111,0,1708,17:15:17:930861
245476,9451,251186,8398460,17037,15232,7111,0,1708,17:15:18:071025
245482,9451,251191,8398462,17037,15232,7111,0,1708,17:15:18:168883
245484,9451,251194,8398467,17037,15233,7111,0,1708,17:15:18:272579
245487,9451,251199,8398469,17037,15233,7111,0,1708,17:15:18:373992
245490,9451,251204,8398471,17037,15233,7111,0,1612,17:15:18:486765
245494,9451,251207,8398474,17037,15233,7111,0,1708,17:15:18:588348
245500,9451,251210,8398476,17037,15233,7111,0,1708,17:15:18:742398
245505,9451,251213,8398482,17037,15233,7111,0,1708,17:15:18:845038
245511,9451,251215,8398484,17037,15233,7111,0,1708,17:15:18:936148
245515,9451,251220,8398485,17037,15234,7111,0,1708,17:15:19:034897
245518,9451,251225,8398487,17037,15234,7111,0,1708,17:15:19:131696
245523,9451,251227,8398488,17037,15234,7111,0,1708,17:15:19:218718
245528,9451,251230,8398490,17037,15234,7111,0,1708,17:15:19:330684
245532,9451,251235,8398493,17037,15234,7111,0,1708,17:15:19:459117
245536,9451,251239,8398495,17037,15234,7112,0,1708,17:15:19:532336
245540,9451,251243,8398495,17037,15234,7112,0,1708,17:15:19:669411
245545,9451,251247,8398504,17037,15235,7112,0,1708,17:15:19:850394
245550,9451,251253,8398505,17037,15235,7112,0,1708,17:15:19:948522
245553,9451,251257,8398508,17037,15235,7112,0,1708,17:15:20:048812
245557,9451,251259,8398511,17037,15235,7112,0,1708,17:15:20:169464
245562,9451,251264,8398513,17037,15235,7112,0,1708,17:15:20:270023
245565,9451,251269,8398516,17037,15235,7112,0,1708,17:15:20:394186
245569,9451,251274,8398518,17037,15235,7112,0,1708,17:15:20:520299
245571,9451,251281,8398521,17037,15236,7112,0,1708,17:15:20:616087
245576,9451,251283,8398524,17037,15236,7112,0,1708,17:15:20:762663
245579,9451,251290,8398528,17037,15236,7112,0,1708,17:15:20:887774
245584,9451,251294,8398531,17037,15236,7112,0,1708,17:15:21:017973
245589,9451,251299,8398533,17038,15236,7112,0,1708,17:15:21:115949
245595,9451,251302,8398535,17038,15236,7112,0,1708,17:15:21:239053
245597,9451,251308,8398537,17038,15237,7112,0,1708,17:15:21:355800
245601,9451,251312,8398540,17038,15237,7112,0,1708,17:15:21:460528
245606,9451,251316,8398542,17038,15237,7113,0,1708,17:15:21:574424
245611,9451,251320,8398544,17038,15237,7113,0,1708,17:15:21:680745
245617,9451,251324,8398546,17038,15237,7113,0,1708,17:15:21:818960
245620,9451,251329,8398553,17038,15237,7113,0,1708,17:15:21:976932
245626,9451,251333,8398555,17038,15238,7113,0,1708,17:15:22:112916
245633,9451,251338,8398557,17038,15238,7113,0,1708,17:15:22:227646
245637,9451,251341,8398559,17038,15238,7113,0,1708,17:15:22:327387
245640,9451,251345,8398563,17038,15238,7113,0,1708,17:15:22:433804
245644,9451,251349,8398566,17038,15238,7113,0,1708,17:15:22:567662
245648,9451,251354,8398569,17038,15238,7113,0,1209,17:15:22:682760
245651,9451,251357,8398573,17038,15239,7113,0,1708,17:15:22:786315
245654,9451,251362,8398575,17038,15239,7113,0,1708,17:15:22:892058
245657,9451,251367,8398577,17038,15239,7113,0,1708,17:15:22:990540
245660,9451,251372,8398579,17038,15239,7113,0,1708,17:15:23:085969
245663,9451,251376,8398581,17038,15239,7113,0,1708,17:15:23:208222
245668,9451,251380,8398582,17038,15239,7113,0,1708,17:15:23:297299
