user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
224807,13675,301721,8284470,21131,39573,25118,0,1708,17:15:34:728530
224815,13676,301727,8284470,21131,39573,25118,0,1708,17:15:34:842541
224820,13676,301731,8284472,21131,39573,25118,0,1708,17:15:34:944701
224826,13676,301735,8284473,21131,39574,25118,0,1708,17:15:35:071848
224830,13676,301741,8284475,21131,39574,25118,0,1708,17:15:35:218091
224835,13676,301748,8284476,21131,39574,25119,0,1708,17:15:35:321207
224840,13676,301751,8284478,21131,39575,25119,0,1708,17:15:35:481546
224845,13677,301758,8284483,21131,39575,25119,0,1708,17:15:35:633997
224849,13677,301765,8284485,21131,39576,25119,0,1708,17:15:35:788778
224854,13677,301772,8284488,21131,39576,25119,0,1708,17:15:35:945668
224861,13677,301778,8284488,21131,39577,25119,0,1708,17:15:36:061223
224866,13677,301782,8284491,21131,39577,25119,0,1708,17:15:36:196204
224871,13677,301788,8284493,21131,39577,25119,0,1708,17:15:36:313785
224875,13677,301793,8284495,21131,39578,25119,0,1708,17:15:36:399797
224878,13677,301796,8284498,21131,39578,25119,0,1708,17:15:36:543809
224882,13677,301798,8284507,21131,39578,25119,0,1708,17:15:36:688325
224886,13677,301801,8284513,21131,39578,25119,0,1708,17:15:36:802077
224889,13677,301806,8284515,21131,39578,25119,0,1708,17:15:36:926065
224892,13677,301812,8284517,21131,39578,25120,0,1708,17:15:37:045383
224897,13677,301817,8284519,21131,39579,25120,0,1708,17:15:37:141443
224901,13677,301821,8284522,21131,39579,25120,0,1708,17:15:37:255513
224905,13677,301825,8284525,21131,39579,25120,0,1708,17:15:37:352025
224909,13677,301827,8284528,21131,39579,25120,0,1708,17:15:37:484182
224914,13677,301832,8284529,21131,39579,25120,0,1708,17:15:37:600968
224919,13677,301836,8284536,21131,39579,25120,0,1708,17:15:37:769020
224925,13677,301840,8284538,21131,39580,25120,0,1708,17:15:37:872309
224928,13677,301845,8284541,21131,39580,25120,0,1708,17:15:37:959400
224931,13677,301848,8284544,21131,39580,25120,0,1708,17:15:38:044830
224935,13677,301850,8284545,21131,39580,25120,0,1708,17:15:38:170130
224938,13677,301855,8284549,21131,39580,25120,0,1708,17:15:38:292667
224940,13677,301860,8284554,21131,39580,25120,0,1708,17:15:38:407830
224943,13677,301865,8284557,21131,39581,25120,0,1708,17:15:38:502661
224946,13677,301868,8284560,21131,39581,25120,0,1708,17:15:38:616379
224953,13677,301872,8284563,21131,39581,25121,0,1708,17:15:38:772294
224957,13677,301879,8284565,21131,39581,25121,0,1708,17:15:38:891451
224959,13677,301884,8284569,21131,39581,25121,0,1708,17:15:39:027637
224962,13677,301890,8284573,21131,39582,25121,0,1708,17:15:39:175429
224968,13677,301895,8284579,21131,39582,25121,0,1708,17:15:39:300265
224973,13677,301899,8284582,21131,39582,25121,0,1708,17:15:39:442172
224976,13677,301905,8284586,21131,39582,25121,0,1708,17:15:39:572027
224980,13677,301911,8284589,21131,39582,25121,0,1708,17:15:39:680434
224985,13677,301914,8284592,21131,39583,25121,0,1708,17:15:39:797321
224987,13677,301920,8284597,21131,39583,25121,0,1708,17:15:39:905498
224991,13677,301923,8284600,21131,39583,25121,0,1708,17:15:40:001248
224994,13677,301927,8284600,21131,39583,25121,0,1708,17:15:40:089441
224998,13677,301930,8284603,21131,39583,25121,0,1708,17:15:40:209002
225001,13677,301935,8284606,21131,39583,25121,0,1708,17:15:40:315138
225004,13677,301938,8284610,21131,39583,25121,0,1708,17:15:40:413790
225008,13677,301941,8284613,21131,39584,25122,0,1708,17:15:40:530738
225011,13677,301946,8284616,21131,39584,25122,0,1708,17:15:40:701382
225016,13677,301950,8284628,21131,39584,25122,0,1708,17:15:40:857390
225019,13677,301955,8284629,21131,39584,25122,0,1708,17:15:40:948025
225024,13677,301959,8284632,21131,39584,25122,0,1708,17:15:41:092501
225030,13677,301963,8284635,21131,39584,25122,0,1708,17:15:41:223270
225033,13677,301970,8284638,21131,39585,25122,0,1708,17:15:41:321832
225036,13677,301973,8284643,21131,39585,25122,0,1708,17:15:41:420900
225039,13677,301977,8284645,21131,39585,25122,0,1708,17:15:41:524373
225043,13677,301980,8284647,21131,39585,25122,0,1708,17:15:41:641019
225047,13677,301985,8284650,21131,39585,25122,0,1708,17:15:41:843037
225054,13677,301989,8284658,21131,39586,25122,0,1708,17:15:41:968016
225059,13677,301993,8284660,21131,39586,25122,0,1708,17:15:42:076279
225061,13677,301997,8284663,21131,39586,25122,0,1708,17:15:42:173805
225066,13677,302000,8284665,21131,39587,25122,0,1708,17:15:42:313887
225070,13677,302006,8284669,21131,39587,25122,0,1708,17:15:42:419141
225073,13677,302011,8284671,21131,39587,25123,0,1708,17:15:42:515132
225077,13677,302015,8284673,21131,39588,25123,0,1708,17:15:42:640668
225081,13677,302019,8284676,21131,39588,25123,0,1708,17:15:42:740312
