user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
565351,20361,537105,12917883,27211,42334,13235,0,1708,15:55:14:361017
565360,20362,537112,12917887,27211,42334,13235,0,1708,15:55:14:501753
565363,20362,537116,12917892,27211,42334,13235,0,1708,15:55:14:655122
565372,20362,537119,12917893,27211,42334,13235,0,1708,15:55:14:770935
565378,20362,537122,12917895,27211,42335,13235,0,1708,15:55:14:887411
565382,20362,537125,12917900,27211,42335,13235,0,1708,15:55:15:011113
565387,20363,537128,12917903,27211,42335,13235,0,1708,15:55:15:129151
565389,20363,537133,12917907,27211,42335,13235,0,1708,15:55:15:232952
565394,20363,537137,12917909,27211,42335,13235,0,1708,15:55:15:432705
565401,20363,537146,12917916,27211,42336,13235,0,1708,15:55:15:637601
565408,20363,537151,12917917,27211,42336,13235,0,1708,15:55:15:759352
565413,20363,537155,12917920,27211,42336,13235,0,1708,15:55:15:891425
565419,20363,537160,12917923,27211,42337,13235,0,1708,15:55:16:014084
565424,20363,537164,12917925,27211,42337,13235,0,1708,15:55:16:137423
565429,20363,537169,12917927,27211,42337,13235,0,1708,15:55:16:255048
565434,20363,537173,12917930,27211,42337,13235,0,1708,15:55:16:377613
565438,20363,537180,12917933,27211,42337,13235,0,1708,15:55:16:584111
565443,20363,537185,12917941,27211,42337,13235,0,1708,15:55:16:691144
565447,20363,537190,12917942,27211,42338,13235,0,1516,15:55:16:772180
565450,20363,537192,12917946,27211,42338,13235,0,1708,15:55:16:887338
565454,20363,537196,12917948,27211,42338,13236,0,1708,15:55:17:012227
565459,20363,537202,12917951,27211,42338,13236,0,1708,15:55:17:127971
565462,20363,537207,12917954,27211,42338,13236,0,1708,15:55:17:233211
565465,20363,537211,12917955,27211,42338,13236,0,1708,15:55:17:347901
565471,20363,537215,12917957,27211,42338,13236,0,1708,15:55:17:452945
565477,20363,537218,12917959,27211,42339,13236,0,1708,15:55:17:636043
565483,20363,537222,12917967,27211,42339,13236,0,1708,15:55:17:747469
565487,20363,537227,12917968,27211,42339,13236,0,1708,15:55:17:854921
565491,20363,537231,12917970,27211,42339,13236,0,1708,15:55:17:980435
565497,20363,537236,12917971,27211,42339,13236,0,1708,15:55:18:068977
565500,20363,537240,12917973,27211,42339,13236,0,1708,15:55:18:170299
565502,20363,537246,12917977,27211,42340,13236,0,1708,15:55:18:299989
565507,20363,537250,12917979,27211,42340,13236,0,1708,15:55:18:391485
565510,20363,537254,12917982,27211,42340,13236,0,1708,15:55:18:496704
565513,20363,537257,12917984,27211,42340,13236,0,1708,15:55:18:634905
565518,20363,537262,12917990,27211,42340,13236,0,1708,15:55:18:769323
565523,20363,537267,12917992,27211,42340,13236,0,1708,15:55:18:911960
565527,20363,537273,12917996,27211,42341,13236,0,1708,15:55:19:012620
565532,20363,537276,12917997,27211,42341,13236,0,1708,15:55:19:106034
565536,20363,537279,12917999,27211,42341,13236,0,1708,15:55:19:227607
565541,20363,537283,12918002,27211,42341,13237,0,1708,15:55:19:310469
565543,20363,537287,12918004,27211,42341,13237,0,1708,15:55:19:439170
565548,20363,537292,12918007,27211,42341,13237,0,1708,15:55:19:572334
565554,20363,537297,12918010,27211,42341,13237,0,1708,15:55:19:687316
565557,20363,537302,12918013,27211,42342,13237,0,1708,15:55:19:813755
565561,20363,537307,12918015,27211,42342,13237,0,1708,15:55:19:917878
565565,20363,537312,12918017,27211,42342,13237,0,1708,15:55:20:007311
565569,20363,537316,12918018,27211,42342,13237,0,1708,15:55:20:105730
565572,20363,537321,12918020,27211,42342,13237,0,1708,15:55:20:232724
565577,20363,537325,12918022,27211,42342,13237,0,1708,15:55:20:355681
565583,20363,537330,12918025,27211,42342,13237,0,1708,15:55:20:464151
565586,20363,537336,12918028,27211,42343,13237,0,1708,15:55:20:577207
565590,20363,537340,12918030,27212,42343,13237,0,1708,15:55:20:755069
565593,20363,537344,12918039,27212,42343,13237,0,1708,15:55:20:875529
565597,20363,537350,12918041,27212,42343,13237,0,1708,15:55:20:997586
565602,20363,537353,12918045,27212,42343,13237,0,1708,15:55:21:115879
565605,20363,537358,12918047,27212,42343,13237,0,1708,15:55:21:240280
565610,20363,537364,12918049,27212,42344,13237,0,1708,15:55:21:356573
565614,20363,537370,12918051,27212,42344,13238,0,1708,15:55:21:473522
565618,20363,537376,12918052,27212,42344,13238,0,1708,15:55:21:611653
565624,20363,537379,12918056,27212,42344,13238,0,1708,15:55:21:756855
565627,20363,537384,12918065,27212,42344,13238,0,1708,15:55:21:890300
565630,20363,537389,12918067,27212,42345,13238,0,1708,15:55:22:026901
565634,20363,537394,12918069,27212,42345,13238,0,1708,15:55:22:110818
565637,20363,537400,12918070,27212,42345,13238,0,1708,15:55:22:243721
565640,20363,537404,12918074,27212,42345,13238,0,1708,15:55:22:322616
