user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
129608,14090,89439,8683830,5838,9214,3345,0,1996,17:12:55:363927
129618,14090,89440,8683831,5838,9214,3345,0,1996,17:12:55:481309
129629,14090,89440,8683831,5838,9214,3345,0,1996,17:12:55:616599
129641,14090,89442,8683831,5838,9214,3345,0,1996,17:12:55:756591
129650,14090,89445,8683831,5838,9215,3345,0,1996,17:12:55:876171
129659,14090,89448,8683831,5838,9215,3345,0,1996,17:12:56:036270
129668,14090,89452,8683834,5838,9215,3345,0,1996,17:12:56:197176
129674,14090,89456,8683836,5838,9215,3345,0,1996,17:12:56:294779
129684,14091,89457,8683836,5838,9216,3345,0,1996,17:12:56:404196
129693,14091,89459,8683836,5838,9216,3346,0,1996,17:12:56:586523
129701,14091,89467,8683836,5838,9216,3346,0,1996,17:12:56:700885
129707,14091,89471,8683837,5838,9217,3346,0,1363,17:12:56:821192
129710,14091,89474,8683843,5838,9217,3346,0,1747,17:12:56:920848
129711,14091,89474,8683851,5838,9217,3346,0,1996,17:12:57:032632
129712,14091,89476,8683863,5838,9217,3346,0,1363,17:12:57:199850
129714,14092,89478,8683870,5838,9217,3346,0,1536,17:12:57:319833
129715,14092,89479,8683878,5838,9217,3346,0,1996,17:12:57:435261
129717,14092,89482,8683886,5838,9217,3346,0,1536,17:12:57:530537
129718,14092,89483,8683894,5838,9217,3346,0,1363,17:12:57:643560
129720,14092,89484,8683901,5838,9218,3346,0,1747,17:12:57:747096
129721,14092,89484,8683910,5838,9218,3346,0,1996,17:12:57:874510
129725,14095,89485,8683914,5838,9218,3346,0,1996,17:12:58:005116
129726,14095,89487,8683922,5838,9218,3346,0,1996,17:12:58:107393
129727,14095,89488,8683930,5838,9218,3346,0,1996,17:12:58:204942
129728,14095,89490,8683938,5838,9218,3346,0,1536,17:12:58:332963
129730,14095,89491,8683949,5838,9218,3346,0,1132,17:12:58:429685
129732,14095,89492,8683956,5838,9218,3346,0,1996,17:12:58:561395
129733,14095,89492,8683966,5838,9219,3346,0,979,17:12:58:681630
129734,14095,89493,8683976,5838,9219,3346,0,1996,17:12:58:775570
129736,14095,89496,8683982,5838,9219,3346,0,979,17:12:58:882486
129736,14095,89497,8683990,5838,9219,3346,0,1996,17:12:59:015944
129737,14095,89498,8684001,5838,9219,3346,0,825,17:12:59:192233
129738,14095,89499,8684015,5838,9219,3346,0,1996,17:12:59:299243
129738,14095,89500,8684024,5838,9219,3346,0,1996,17:12:59:430691
129739,14095,89501,8684034,5838,9219,3346,0,1747,17:12:59:547587
129741,14095,89502,8684043,5838,9219,3346,0,1747,17:12:59:658076
129745,14095,89504,8684050,5838,9220,3346,0,1132,17:12:59:759945
129747,14095,89506,8684056,5838,9220,3346,0,1363,17:12:59:848670
129747,14095,89506,8684064,5838,9220,3346,0,979,17:12:59:963594
129749,14095,89508,8684071,5838,9220,3346,0,1536,17:13:00:090470
129749,14095,89508,8684081,5838,9220,3346,0,825,17:13:00:247274
129751,14095,89509,8684094,5838,9220,3346,0,1536,17:13:00:360417
129751,14095,89510,8684104,5838,9220,3346,0,825,17:13:00:499628
129754,14095,89511,8684117,5838,9220,3346,0,1996,17:13:00:620505
129755,14095,89511,8684125,5838,9220,3346,0,825,17:13:00:747830
129757,14095,89513,8684133,5838,9221,3346,0,979,17:13:00:860620
129758,14095,89513,8684143,5838,9221,3346,0,1996,17:13:00:989638
129759,14095,89514,8684153,5838,9221,3346,0,1996,17:13:01:090853
129760,14095,89515,8684161,5838,9221,3346,0,1996,17:13:01:245506
129763,14095,89516,8684175,5838,9221,3346,0,1996,17:13:01:393278
129764,14095,89518,8684183,5838,9221,3346,0,1996,17:13:01:516466
129765,14095,89518,8684193,5838,9221,3347,0,1996,17:13:01:637621
129767,14095,89520,8684200,5838,9221,3347,0,1996,17:13:01:736406
129767,14095,89521,8684210,5838,9221,3347,0,1996,17:13:01:852729
129768,14095,89522,8684218,5838,9221,3347,0,1747,17:13:01:965384
129769,14095,89523,8684226,5838,9222,3347,0,1996,17:13:02:057104
129771,14095,89524,8684233,5838,9222,3347,0,1996,17:13:02:173654
129774,14095,89524,8684240,5838,9222,3347,0,1132,17:13:02:353224
129776,14095,89526,8684254,5838,9222,3347,0,1996,17:13:02:469223
129777,14096,89527,8684262,5838,9222,3347,0,1996,17:13:02:577151
129780,14096,89530,8684267,5838,9222,3347,0,1996,17:13:02:707823
129785,14096,89531,8684274,5838,9222,3347,0,1996,17:13:02:818324
129788,14096,89533,8684280,5838,9223,3347,0,1747,17:13:02:942645
129790,14096,89534,8684289,5838,9223,3347,0,1996,17:13:03:075443
129795,14096,89536,8684296,5838,9223,3347,0,1996,17:13:03:172991
129796,14096,89537,8684304,5838,9223,3347,0,825,17:13:03:359258
129798,14096,89538,8684318,5838,9223,3347,0,825,17:13:03:458112
