user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1855410,122821,2156590,66814151,214852,261710,130592,0,,17:18:04:168144
1855428,122821,2156605,66814154,214852,261711,130592,0,,17:18:04:214830
1855444,122821,2156618,66814154,214852,261712,130592,0,,17:18:04:250546
1855481,122822,2156637,66814157,214853,261713,130593,0,,17:18:04:329320
1855502,122822,2156647,66814161,214853,261714,130593,0,,17:18:04:441085
1855538,122822,2156670,66814200,214853,261716,130594,0,,17:18:04:529625
1855580,122824,2156694,66814201,214853,261718,130594,0,,17:18:04:604130
1855618,122825,2156715,66814203,214853,261719,130594,0,,17:18:04:676799
1855653,122825,2156737,66814206,214853,261721,130595,0,,17:18:04:770879
1855690,122826,2156757,66814211,214853,261722,130595,0,,17:18:04:843501
1855719,122827,2156777,66814219,214853,261724,130595,0,,17:18:04:933995
1855741,122827,2156799,66814227,214853,261725,130596,0,,17:18:04:978139
1855761,122827,2156813,66814239,214853,261727,130596,0,,17:18:05:034926
1855780,122827,2156827,66814250,214853,261728,130596,0,,17:18:05:091918
1855801,122827,2156842,66814256,214853,261729,130596,0,,17:18:05:165879
1855826,122828,2156863,66814265,214853,261731,130597,0,,17:18:05:240811
1855850,122828,2156877,66814271,214853,261732,130597,0,,17:18:05:286477
1855874,122829,2156897,66814279,214853,261734,130597,0,,17:18:05:373287
1855901,122829,2156924,66814282,214853,261736,130597,0,,17:18:05:513442
1855949,122830,2156963,66814321,214853,261739,130599,0,,17:18:05:627677
1855983,122831,2156995,66814334,214853,261741,130599,0,,17:18:05:713177
1855997,122831,2157014,66814352,214853,261743,130599,0,,17:18:05:777484
1856015,122831,2157029,66814372,214853,261744,130600,0,,17:18:05:846084
1856030,122831,2157043,66814386,214853,261745,130600,0,,17:18:05:908557
1856049,122831,2157062,66814405,214853,261746,130600,0,,17:18:05:977765
1856063,122831,2157081,66814426,214853,261747,130600,0,,17:18:06:050899
1856083,122831,2157097,66814441,214853,261748,130600,0,,17:18:06:114066
1856100,122832,2157112,66814459,214853,261749,130601,0,,17:18:06:200658
1856121,122832,2157135,66814489,214853,261751,130601,0,,17:18:06:278314
