user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
524844,27211,647781,12710380,33723,88546,49967,0,1708,16:00:04:990072
524854,27211,647783,12710381,33723,88547,49968,0,1708,16:00:05:114967
524865,27211,647783,12710381,33723,88547,49968,0,1708,16:00:05:232480
524870,27211,647789,12710381,33723,88547,49968,0,1708,16:00:05:406258
524879,27211,647795,12710382,33723,88548,49968,0,1708,16:00:05:550611
524885,27212,647800,12710384,33723,88549,49968,0,1708,16:00:05:685215
524888,27212,647805,12710388,33723,88549,49968,0,1708,16:00:05:802464
524892,27212,647811,12710390,33723,88549,49968,0,1708,16:00:06:205093
524901,27213,647822,12710409,33723,88551,49969,0,1708,16:00:06:368387
524905,27213,647827,12710413,33723,88551,49969,0,1708,16:00:06:476549
524909,27213,647832,12710415,33723,88551,49969,0,1708,16:00:06:577912
524914,27213,647834,12710417,33723,88552,49969,0,1708,16:00:06:705382
524918,27213,647840,12710421,33723,88552,49969,0,1708,16:00:06:825184
524921,27213,647846,12710423,33723,88552,49969,0,1708,16:00:06:921371
524925,27213,647850,12710424,33723,88552,49969,0,1708,16:00:07:048732
524931,27213,647851,12710426,33723,88552,49969,0,1708,16:00:07:147050
524934,27213,647857,12710428,33723,88553,49969,0,1708,16:00:07:406420
524940,27213,647863,12710440,33723,88553,49969,0,1708,16:00:07:499801
524946,27213,647866,12710442,33723,88553,49969,0,1708,16:00:07:601974
524950,27213,647870,12710443,33723,88553,49969,0,1708,16:00:07:696603
524953,27213,647874,12710445,33723,88553,49969,0,1708,16:00:07:810035
524957,27213,647878,12710447,33723,88554,49969,0,1708,16:00:07:902216
524961,27213,647879,12710450,33723,88554,49969,0,1708,16:00:08:001430
524964,27213,647882,12710453,33723,88554,49969,0,1708,16:00:08:120175
524967,27213,647890,12710455,33724,88554,49970,0,1708,16:00:08:228185
524970,27213,647895,12710459,33724,88554,49970,0,1708,16:00:08:468750
524973,27213,647901,12710468,33724,88555,49970,0,1708,16:00:08:562066
524977,27213,647906,12710469,33724,88555,49970,0,1708,16:00:08:675883
524980,27213,647911,12710472,33724,88555,49970,0,1708,16:00:08:773089
524984,27213,647913,12710476,33724,88555,49970,0,1708,16:00:08:871247
524988,27213,647917,12710477,33724,88555,49970,0,1708,16:00:08:961591
524990,27213,647921,12710480,33724,88555,49970,0,1708,16:00:09:063060
524994,27214,647924,12710482,33724,88555,49970,0,1708,16:00:09:184467
524999,27214,647928,12710485,33724,88556,49970,0,1708,16:00:09:293904
525003,27214,647933,12710487,33724,88556,49970,0,1708,16:00:09:450692
525007,27214,647939,12710490,33724,88556,49970,0,1708,16:00:09:560655
525012,27214,647943,12710493,33724,88556,49970,0,1708,16:00:09:669876
525016,27214,647947,12710495,33724,88556,49970,0,1708,16:00:09:793312
525021,27214,647951,12710498,33724,88557,49970,0,1708,16:00:09:881100
525023,27214,647955,12710501,33724,88557,49970,0,1708,16:00:09:988841
525026,27214,647958,12710505,33724,88557,49970,0,1708,16:00:10:092387
525030,27214,647961,12710510,33724,88557,49970,0,1708,16:00:10:213616
525034,27214,647964,12710512,33724,88557,49971,0,1708,16:00:10:311060
525037,27214,647968,12710513,33724,88557,49971,0,1708,16:00:10:439230
525042,27214,647972,12710516,33724,88557,49971,0,1708,16:00:10:572234
525048,27214,647975,12710519,33724,88558,49971,0,1708,16:00:10:665303
525052,27214,647979,12710521,33724,88558,49971,0,1708,16:00:10:793532
525056,27214,647985,12710524,33724,88558,49971,0,1708,16:00:10:912268
525058,27214,647989,12710530,33724,88558,49971,0,1708,16:00:11:043338
525061,27214,647993,12710534,33724,88558,49971,0,1708,16:00:11:150504
525064,27214,647996,12710538,33724,88558,49971,0,1708,16:00:11:266218
525066,27214,648001,12710543,33724,88559,49971,0,1708,16:00:11:365405
525071,27214,648005,12710544,33724,88559,49971,0,1708,16:00:11:524772
525076,27214,648010,12710551,33724,88559,49971,0,1708,16:00:11:624608
525078,27214,648014,12710554,33724,88559,49971,0,1708,16:00:11:739078
525080,27214,648017,12710559,33724,88559,49971,0,1708,16:00:11:845476
525084,27214,648021,12710560,33724,88559,49971,0,1708,16:00:11:947269
525086,27214,648026,12710564,33724,88560,49971,0,1708,16:00:12:048665
525090,27214,648031,12710566,33724,88560,49971,0,1708,16:00:12:159683
525095,27214,648035,12710567,33724,88560,49971,0,1708,16:00:12:279317
525101,27214,648039,12710569,33724,88560,49971,0,1708,16:00:12:400056
525106,27214,648043,12710570,33724,88561,49971,0,1708,16:00:12:626057
525114,27214,648050,12710577,33724,88561,49972,0,1708,16:00:12:758232
525119,27214,648053,12710578,33724,88562,49972,0,1708,16:00:12:874517
525122,27214,648058,12710581,33724,88562,49972,0,1708,16:00:12:972537
