user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4619071,250766,4561916,102209731,343587,621860,255083,0,,15:57:53:814048
4619094,250767,4561935,102209736,343587,621861,255083,0,,15:57:53:873188
4619117,250767,4561949,102209737,343587,621862,255083,0,,15:57:53:945669
4619161,250767,4561971,102209739,343587,621864,255083,0,,15:57:54:023921
4619186,250767,4561988,102209751,343587,621865,255084,0,,15:57:54:076568
4619226,250768,4562009,102209753,343587,621867,255084,0,,15:57:54:175731
4619253,250768,4562023,102209756,343587,621868,255084,0,,15:57:54:220734
4619284,250768,4562041,102209759,343587,621869,255084,0,,15:57:54:306371
4619321,250768,4562061,102209762,343587,621871,255085,0,,15:57:54:365205
4619342,250768,4562075,102209769,343587,621871,255085,0,,15:57:54:454940
4619372,250769,4562095,102209778,343587,621873,255085,0,,15:57:54:534697
4619407,250770,4562121,102209787,343587,621875,255085,0,,15:57:54:680496
4619452,250770,4562150,102209836,343587,621878,255086,0,,15:57:54:772205
4619482,250770,4562167,102209844,343588,621880,255086,0,,15:57:54:833596
4619503,250771,4562183,102209849,343588,621881,255086,0,,15:57:54:895477
4619529,250772,4562201,102209855,343588,621883,255087,0,,15:57:54:983925
4619560,250773,4562232,102209860,343588,621885,255088,0,,15:57:55:065820
4619596,250773,4562256,102209864,343588,621887,255088,0,,15:57:55:152634
4619621,250774,4562280,102209869,343588,621889,255089,0,,15:57:55:196564
4619638,250774,4562294,102209876,343588,621890,255089,0,,15:57:55:257409
4619653,250774,4562310,102209884,343588,621891,255089,0,,15:57:55:302311
4619664,250775,4562328,102209896,343588,621892,255090,0,,15:57:55:369361
4619679,250775,4562344,102209908,343588,621893,255090,0,,15:57:55:429220
4619696,250775,4562360,102209923,343588,621894,255090,0,,15:57:55:494609
4619713,250775,4562378,102209941,343588,621895,255090,0,,15:57:55:559965
4619735,250775,4562393,102209958,343588,621897,255091,0,,15:57:55:646472
4619754,250775,4562413,102209977,343588,621898,255091,0,,15:57:55:745409
4619771,250775,4562429,102210032,343588,621899,255091,0,,15:57:55:809503
4619782,250775,4562445,102210046,343588,621900,255092,0,,15:57:55:882131
4619798,250775,4562461,102210064,343588,621901,255092,0,,15:57:55:920262
4619808,250775,4562471,102210076,343588,621902,255092,0,,15:57:55:974728
4619822,250775,4562486,102210092,343588,621902,255092,0,,15:57:56:040773
4619834,250775,4562501,102210109,343588,621903,255092,0,,15:57:56:079670
4619843,250775,4562515,102210121,343588,621904,255093,0,,15:57:56:132131
4619852,250775,4562529,102210133,343588,621905,255093,0,,15:57:56:169995
4619863,250775,4562543,102210144,343588,621905,255093,0,,15:57:56:218715
4619873,250775,4562556,102210157,343588,621906,255093,0,,15:57:56:280788
4619890,250775,4562574,102210176,343588,621907,255093,0,,15:57:56:340782
4619903,250775,4562588,102210190,343588,621908,255094,0,,15:57:56:402906
4619918,250775,4562606,102210219,343588,621909,255094,0,,15:57:56:486056
4619934,250775,4562626,102210234,343588,621910,255094,0,,15:57:56:546505
4619948,250775,4562642,102210249,343588,621911,255094,0,,15:57:56:588898
4619963,250775,4562657,102210266,343588,621912,255094,0,,15:57:56:663116
4619976,250775,4562672,102210277,343588,621913,255095,0,,15:57:56:700481
4619985,250775,4562684,102210289,343588,621914,255095,0,,15:57:56:820838
4620005,250775,4562707,102210364,343588,621915,255095,0,,15:57:56:899496
4620015,250775,4562719,102210379,343588,621916,255095,0,,15:57:56:945493
4620027,250775,4562730,102210391,343588,621917,255096,0,,15:57:57:002263
4620037,250775,4562748,102210408,343588,621918,255096,0,,15:57:57:057960
4620047,250775,4562762,102210420,343588,621919,255096,0,,15:57:57:117796
4620061,250775,4562778,102210434,343588,621920,255096,0,,15:57:57:158480
4620069,250775,4562794,102210445,343588,621921,255096,0,,15:57:57:213867
4620082,250775,4562807,102210464,343588,621921,255096,0,,15:57:57:281713
4620095,250775,4562825,102210487,343588,621922,255097,0,,15:57:57:332187
4620107,250775,4562835,102210499,343588,621923,255097,0,,15:57:57:390195
4620119,250775,4562852,102210517,343589,621924,255097,0,,15:57:57:441928
4620130,250775,4562866,102210533,343589,621925,255097,0,,15:57:57:503590
4620144,250775,4562882,102210548,343589,621926,255097,0,,15:57:57:568102
4620166,250775,4562895,102210559,343589,621927,255098,0,,15:57:57:638064
4620179,250775,4562909,102210572,343589,621928,255098,0,,15:57:57:673471
4620189,250775,4562921,102210587,343589,621929,255098,0,,15:57:57:715358
4620200,250775,4562930,102210602,343589,621930,255098,0,,15:57:57:781945
4620219,250775,4562944,102210622,343589,621931,255099,0,,15:57:57:883505
4620232,250775,4562962,102210682,343589,621932,255099,0,,15:57:57:953856
4620243,250775,4562976,102210697,343589,621933,255100,0,,15:57:58:017757
4620258,250775,4562993,102210717,343589,621934,255100,0,,15:57:58:084481
4620269,250775,4563006,102210737,343589,621935,255100,0,,15:57:58:150598
4620289,250775,4563024,102210756,343589,621936,255100,0,,15:57:58:203802
4620300,250775,4563039,102210772,343589,621937,255100,0,,15:57:58:268556
4620314,250775,4563051,102210788,343589,621938,255101,0,,15:57:58:337666
4620330,250775,4563066,102210805,343589,621939,255101,0,,15:57:58:397355
4620348,250775,4563079,102210822,343589,621940,255101,0,,15:57:58:462311
4620364,250775,4563099,102210840,343589,621941,255101,0,,15:57:58:527271
4620377,250775,4563115,102210856,343589,621942,255102,0,,15:57:58:606325
4620403,250775,4563135,102210882,343589,621944,255102,0,,15:57:58:663923
4620413,250775,4563148,102210896,343589,621944,255102,0,,15:57:58:724097
4620427,250775,4563160,102210909,343589,621945,255102,0,,15:57:58:791541
4620445,250775,4563175,102210930,343589,621946,255102,0,,15:57:58:834350
4620456,250775,4563188,102210944,343589,621947,255102,0,,15:57:58:906274
4620471,250775,4563207,102210968,343589,621948,255103,0,,15:57:58:985001
4620482,250775,4563227,102210987,343589,621949,255103,0,,15:57:59:029195
4620491,250775,4563242,102211003,343589,621950,255103,0,,15:57:59:099124
4620507,250775,4563257,102211017,343589,621951,255103,0,,15:57:59:137935
4620520,250775,4563265,102211027,343589,621952,255103,0,,15:57:59:195038
4620531,250775,4563281,102211046,343589,621953,255104,0,,15:57:59:251292
4620544,250775,4563296,102211069,343589,621954,255104,0,,15:57:59:307406
4620557,250775,4563308,102211083,343589,621955,255104,0,,15:57:59:365787
4620569,250775,4563327,102211100,343589,621955,255104,0,,15:57:59:421235
4620583,250775,4563341,102211115,343589,621956,255104,0,,15:57:59:475303
4620595,250775,4563355,102211132,343589,621957,255105,0,,15:57:59:542253
