user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4607892,250643,4551652,102195339,343569,621136,254921,0,,15:57:07:035950
4607938,250644,4551675,102195341,343569,621138,254922,0,,15:57:07:104062
4607961,250644,4551693,102195342,343569,621139,254922,0,,15:57:07:172258
4607988,250647,4551710,102195343,343569,621140,254923,0,,15:57:07:239208
4608034,250654,4551737,102195344,343569,621142,254924,0,,15:57:07:361586
4608083,250655,4551763,102195346,343569,621145,254924,0,,15:57:07:454901
4608142,250663,4551790,102195347,343569,621147,254924,0,,15:57:07:573417
4608185,250669,4551808,102195347,343569,621148,254925,0,,15:57:07:633924
4608222,250677,4551828,102195352,343569,621150,254925,0,,15:57:07:732443
4608246,250678,4551842,102195355,343570,621151,254925,0,,15:57:07:796260
4608270,250678,4551860,102195366,343570,621152,254925,0,,15:57:07:846885
4608289,250678,4551874,102195375,343570,621153,254925,0,,15:57:07:917511
4608305,250678,4551888,102195382,343570,621154,254926,0,,15:57:07:960987
4608325,250679,4551905,102195389,343570,621156,254926,0,,15:57:08:034325
4608353,250679,4551924,102195402,343570,621158,254926,0,,15:57:08:125544
4608383,250681,4551949,102195410,343570,621160,254927,0,,15:57:08:193391
4608407,250682,4551961,102195416,343570,621161,254927,0,,15:57:08:236221
4608430,250683,4551980,102195422,343570,621163,254927,0,,15:57:08:326890
4608461,250685,4552008,102195427,343570,621165,254928,0,,15:57:08:411398
4608488,250685,4552031,102195436,343570,621166,254928,0,,15:57:08:470995
4608500,250685,4552047,102195446,343570,621167,254929,0,,15:57:08:516602
4608515,250685,4552058,102195452,343570,621168,254929,0,,15:57:08:572398
4608538,250685,4552081,102195459,343570,621170,254929,0,,15:57:08:624268
4608550,250685,4552096,102195471,343570,621171,254929,0,,15:57:08:683677
4608560,250685,4552107,102195485,343570,621171,254929,0,,15:57:08:728244
4608573,250685,4552123,102195505,343570,621172,254930,0,,15:57:08:795571
4608587,250685,4552141,102195517,343570,621173,254930,0,,15:57:08:855772
4608600,250685,4552159,102195532,343570,621174,254930,0,,15:57:08:925171
4608616,250685,4552175,102195550,343570,621175,254931,0,,15:57:08:987653
4608635,250685,4552192,102195570,343570,621176,254931,0,,15:57:09:043496
4608645,250685,4552202,102195584,343570,621177,254931,0,,15:57:09:091008
4608661,250685,4552219,102195601,343570,621178,254931,0,,15:57:09:152250
4608669,250685,4552230,102195610,343570,621179,254931,0,,15:57:09:214414
4608684,250685,4552247,102195628,343570,621180,254932,0,,15:57:09:274728
4608699,250686,4552266,102195642,343570,621181,254932,0,,15:57:09:357518
4608721,250686,4552290,102195668,343570,621182,254932,0,,15:57:09:433776
4608737,250686,4552304,102195687,343570,621183,254932,0,,15:57:09:479479
4608751,250686,4552318,102195702,343571,621184,254933,0,,15:57:09:547300
4608770,250686,4552333,102195718,343571,621185,254933,0,,15:57:09:609178
4608783,250686,4552349,102195743,343571,621186,254933,0,,15:57:09:687276
4608797,250686,4552366,102195759,343571,621187,254933,0,,15:57:09:754078
4608812,250686,4552383,102195776,343571,621188,254933,0,,15:57:09:812685
4608828,250686,4552394,102195790,343571,621189,254934,0,,15:57:09:852950
4608838,250686,4552409,102195810,343571,621190,254934,0,,15:57:09:924940
4608852,250686,4552424,102195823,343571,621191,254934,0,,15:57:09:984874
4608872,250686,4552441,102195843,343571,621192,254934,0,,15:57:10:058679
4608886,250686,4552456,102195861,343571,621193,254934,0,,15:57:10:103254
4608898,250686,4552467,102195876,343571,621194,254934,0,,15:57:10:163832
4608912,250686,4552480,102195892,343571,621195,254935,0,,15:57:10:221063
4608926,250686,4552498,102195907,343571,621196,254935,0,,15:57:10:280700
4608944,250686,4552509,102195923,343571,621197,254935,0,,15:57:10:340870
4608952,250686,4552521,102195935,343571,621197,254935,0,,15:57:10:373213
4608965,250686,4552534,102195950,343571,621198,254935,0,,15:57:10:435322
4608975,250686,4552550,102195965,343571,621199,254935,0,,15:57:10:479492
4608988,250686,4552559,102195985,343571,621200,254936,0,,15:57:10:554637
4609008,250686,4552577,102195999,343571,621201,254936,0,,15:57:10:615866
4609019,250687,4552593,102196012,343571,621202,254936,0,,15:57:10:656943
4609031,250687,4552603,102196022,343571,621203,254936,0,,15:57:10:709060
4609046,250687,4552615,102196037,343571,621204,254937,0,,15:57:10:783514
4609063,250687,4552634,102196054,343571,621205,254937,0,,15:57:10:824025
4609071,250687,4552644,102196061,343571,621205,254937,0,,15:57:10:857587
4609081,250687,4552657,102196073,343571,621206,254937,0,,15:57:10:922150
4609097,250687,4552673,102196092,343571,621207,254937,0,,15:57:10:996566
4609113,250687,4552692,102196117,343571,621208,254938,0,,15:57:11:062696
4609131,250687,4552710,102196135,343571,621209,254938,0,,15:57:11:123461
4609145,250687,4552724,102196156,343571,621210,254938,0,,15:57:11:203036
4609160,250687,4552739,102196176,343571,621211,254938,0,,15:57:11:256673
4609174,250687,4552758,102196189,343571,621212,254938,0,,15:57:11:331117
4609192,250687,4552776,102196203,343571,621213,254939,0,,15:57:11:371502
4609205,250687,4552788,102196219,343571,621214,254939,0,,15:57:11:442826
4609220,250687,4552801,102196234,343571,621215,254939,0,,15:57:11:500901
4609238,250687,4552820,102196252,343571,621216,254939,0,,15:57:11:565796
4609256,250687,4552837,102196268,343571,621218,254939,0,,15:57:11:638054
4609274,250687,4552852,102196286,343571,621219,254940,0,,15:57:11:707813
4609289,250687,4552868,102196307,343571,621220,254940,0,,15:57:11:755222
4609300,250687,4552882,102196325,343571,621221,254940,0,,15:57:11:820326
4609314,250687,4552897,102196339,343571,621221,254940,0,,15:57:11:881690
4609328,250687,4552913,102196355,343571,621222,254940,0,,15:57:11:940552
4609344,250687,4552932,102196372,343571,621223,254941,0,,15:57:12:000194
4609353,250687,4552947,102196387,343571,621224,254941,0,,15:57:12:057086
4609364,250687,4552962,102196401,343571,621225,254941,0,,15:57:12:117368
4609381,250687,4552979,102196419,343571,621226,254941,0,,15:57:12:176516
4609392,250687,4552995,102196435,343571,621227,254941,0,,15:57:12:220235
4609406,250687,4553007,102196450,343571,621228,254941,0,,15:57:12:277602
4609419,250687,4553019,102196466,343571,621228,254942,0,,15:57:12:341553
4609434,250687,4553035,102196484,343571,621229,254942,0,,15:57:12:402337
4609450,250687,4553050,102196502,343571,621230,254942,0,,15:57:12:485237
4609463,250687,4553070,102196523,343571,621231,254942,0,,15:57:12:522807
4609472,250687,4553081,102196534,343571,621232,254942,0,,15:57:12:578038
4609491,250687,4553098,102196546,343571,621233,254943,0,,15:57:12:644004
4609508,250687,4553112,102196563,343571,621234,254943,0,,15:57:12:701406
4609520,250687,4553128,102196579,343571,621235,254943,0,,15:57:12:761276
4609534,250687,4553143,102196593,343571,621236,254943,0,,15:57:12:825719
4609552,250687,4553159,102196612,343571,621237,254943,0,,15:57:12:898080
4609566,250687,4553171,102196629,343571,621238,254943,0,,15:57:12:933292
4609580,250687,4553186,102196646,343571,621239,254944,0,,15:57:12:989991
4609594,250687,4553194,102196659,343571,621239,254944,0,,15:57:13:053032
4609608,250687,4553211,102196676,343571,621240,254944,0,,15:57:13:117242
4609624,250687,4553228,102196699,343571,621242,254944,0,,15:57:13:184486
4609638,250687,4553245,102196714,343571,621243,254944,0,,15:57:13:244831
4609653,250687,4553261,102196730,343571,621244,254945,0,,15:57:13:308813
4609669,250687,4553277,102196746,343571,621245,254945,0,,15:57:13:375346
4609681,250687,4553294,102196766,343571,621246,254945,0,,15:57:13:441277
4609696,250687,4553312,102196786,343571,621247,254945,0,,15:57:13:496847
4609708,250687,4553321,102196799,343571,621247,254945,0,,15:57:13:533300
4609719,250687,4553335,102196813,343571,621248,254946,0,,15:57:13:587802
4609734,250689,4553346,102196819,343571,621249,254946,0,,15:57:13:628693
4609742,250689,4553357,102196831,343571,621250,254946,0,,15:57:13:683200
4609755,250689,4553371,102196847,343571,621251,254946,0,,15:57:13:743260
4609773,250689,4553386,102196862,343571,621252,254946,0,,15:57:13:810218
4609801,250689,4553406,102196883,343571,621253,254947,0,,15:57:13:903009
4609830,250689,4553422,102196898,343571,621254,254947,0,,15:57:13:985454
4609850,250689,4553442,102196920,343572,621256,254947,0,,15:57:14:039230
4609863,250689,4553455,102196936,343572,621257,254947,0,,15:57:14:095722
4609875,250689,4553470,102196951,343572,621257,254948,0,,15:57:14:156298
4609893,250689,4553487,102196966,343572,621258,254948,0,,15:57:14:230425
4609913,250689,4553511,102196986,343572,621260,254948,0,,15:57:14:315428
4609929,250689,4553532,102197002,343572,621261,254948,0,,15:57:14:382378
4609948,250689,4553553,102197021,343572,621263,254948,0,,15:57:14:446719
4609966,250689,4553569,102197033,343572,621264,254949,0,,15:57:14:510531
4609984,250689,4553588,102197049,343572,621265,254949,0,,15:57:14:577618
4610000,250689,4553600,102197056,343572,621266,254949,0,,15:57:14:612491
4610015,250689,4553614,102197069,343572,621267,254949,0,,15:57:14:673340
4610028,250689,4553629,102197080,343572,621268,254949,0,,15:57:14:738718
4610047,250689,4553648,102197099,343572,621269,254950,0,,15:57:14:946712
4610077,250689,4553676,102197235,343572,621273,254950,0,,15:57:15:069020
4610093,250689,4553694,102197257,343572,621274,254951,0,,15:57:15:119716
