user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
689162,21920,836316,12303227,164322,80012,19441,0,1708,15:58:59:374495
689169,21920,836321,12303228,164322,80013,19441,0,1708,15:58:59:471760
689174,21920,836326,12303230,164322,80013,19441,0,1708,15:58:59:620938
689183,21921,836334,12303231,164322,80013,19441,0,1708,15:58:59:826031
689189,21921,836341,12303233,164322,80013,19441,0,1708,15:58:59:933426
689193,21921,836345,12303235,164322,80014,19441,0,1708,15:59:00:110290
689198,21921,836348,12303245,164322,80014,19441,0,1708,15:59:00:211123
689201,21921,836353,12303246,164322,80014,19441,0,1708,15:59:00:299510
689205,21921,836357,12303248,164322,80014,19441,0,1708,15:59:00:474580
689210,21923,836363,12303249,164322,80015,19441,0,1708,15:59:00:625036
689214,21929,836367,12303250,164322,80015,19441,0,1708,15:59:00:742420
689218,21930,836372,12303250,164322,80015,19441,0,1708,15:59:00:854507
689222,21930,836378,12303253,164322,80015,19441,0,1708,15:59:00:968585
689227,21930,836381,12303256,164322,80016,19441,0,1708,15:59:01:083054
689231,21930,836386,12303257,164322,80016,19442,0,1708,15:59:01:263011
689233,21930,836390,12303267,164322,80016,19442,0,1708,15:59:01:364757
689236,21930,836395,12303269,164322,80016,19442,0,1708,15:59:01:476616
689241,21931,836399,12303271,164322,80016,19442,0,1708,15:59:01:599544
689248,21931,836403,12303272,164322,80016,19442,0,1708,15:59:01:704730
689254,21931,836406,12303274,164322,80017,19442,0,1708,15:59:01:797822
689256,21931,836410,12303277,164322,80017,19442,0,1708,15:59:01:897147
689260,21931,836414,12303280,164322,80017,19442,0,1708,15:59:02:020261
689266,21931,836417,12303282,164322,80017,19442,0,1708,15:59:02:153344
689273,21931,836421,12303285,164322,80017,19442,0,1708,15:59:02:324288
689278,21931,836425,12303293,164322,80017,19442,0,1708,15:59:02:428689
689283,21931,836428,12303294,164322,80018,19442,0,1708,15:59:02:534757
689287,21931,836433,12303296,164322,80018,19442,0,1708,15:59:02:649983
689291,21931,836440,12303297,164322,80018,19442,0,1708,15:59:02:781280
689296,21931,836444,12303300,164322,80018,19442,0,1708,15:59:02:880652
689299,21931,836450,12303302,164322,80018,19442,0,1708,15:59:02:988196
689302,21931,836454,12303303,164322,80018,19442,0,1708,15:59:03:080705
689308,21931,836457,12303305,164322,80019,19442,0,1708,15:59:03:192153
689313,21931,836462,12303307,164322,80019,19442,0,1708,15:59:03:395030
689318,21931,836470,12303316,164322,80019,19442,0,1708,15:59:03:545099
689324,21931,836476,12303317,164322,80019,19443,0,1708,15:59:03:639718
689327,21931,836481,12303319,164322,80019,19443,0,1708,15:59:03:755910
689331,21931,836486,12303320,164322,80020,19443,0,1708,15:59:03:851568
689335,21931,836490,12303323,164322,80020,19443,0,1708,15:59:03:950999
689339,21931,836494,12303325,164322,80020,19443,0,1708,15:59:04:050961
689344,21931,836498,12303326,164322,80020,19443,0,1708,15:59:04:145556
689348,21931,836502,12303327,164322,80020,19443,0,1708,15:59:04:272591
689354,21931,836506,12303329,164322,80020,19443,0,1708,15:59:04:374501
689359,21931,836508,12303332,164322,80020,19443,0,1708,15:59:04:505723
689363,21931,836515,12303334,164322,80021,19443,0,1708,15:59:04:608739
689368,21931,836519,12303335,164322,80021,19443,0,1708,15:59:04:700637
689371,21931,836522,12303337,164322,80021,19443,0,1708,15:59:04:805667
689373,21931,836525,12303342,164322,80021,19443,0,1708,15:59:04:908582
689375,21931,836532,12303346,164322,80021,19443,0,1708,15:59:05:011184
689379,21931,836535,12303348,164322,80021,19443,0,1708,15:59:05:118620
689383,21931,836537,12303351,164322,80021,19443,0,1708,15:59:05:229745
689387,21931,836543,12303353,164322,80021,19443,0,1708,15:59:05:360219
689392,21931,836548,12303357,164322,80022,19443,0,1708,15:59:05:511214
689396,21931,836553,12303360,164322,80022,19443,0,1708,15:59:05:609027
689400,21931,836557,12303361,164322,80022,19443,0,1708,15:59:05:756399
689407,21931,836562,12303364,164322,80022,19443,0,1708,15:59:05:866259
689411,21931,836568,12303365,164322,80022,19444,0,1708,15:59:06:009273
689416,21931,836573,12303367,164322,80023,19444,0,1708,15:59:06:091172
689420,21931,836576,12303368,164322,80023,19444,0,1708,15:59:06:186312
689424,21931,836580,12303371,164322,80023,19444,0,1708,15:59:06:293091
689428,21931,836583,12303373,164322,80023,19444,0,1708,15:59:06:415715
689433,21931,836586,12303375,164322,80023,19444,0,1708,15:59:06:512731
689436,21931,836591,12303376,164322,80023,19444,0,1612,15:59:06:656150
689442,21931,836598,12303378,164322,80023,19444,0,1708,15:59:06:763408
689446,21931,836603,12303380,164322,80024,19444,0,1708,15:59:06:860974
689450,21931,836609,12303381,164322,80024,19444,0,1708,15:59:06:985746
689456,21931,836612,12303383,164322,80024,19444,0,1708,15:59:07:066872
689459,21931,836615,12303385,164322,80024,19444,0,1708,15:59:07:217289
689465,21931,836619,12303388,164322,80024,19444,0,1708,15:59:07:332981
689469,21931,836624,12303390,164322,80024,19444,0,1708,15:59:07:419221
