user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
290155,9549,423707,8075603,100122,32318,10196,0,1708,17:16:58:832599
290164,9549,423708,8075604,100122,32318,10196,0,1708,17:16:58:954532
290175,9549,423709,8075604,100122,32318,10196,0,1708,17:16:59:064301
290180,9549,423712,8075605,100122,32318,10196,0,1708,17:16:59:150619
290185,9549,423715,8075606,100122,32319,10197,0,1708,17:16:59:310452
290193,9549,423720,8075607,100122,32319,10197,0,1708,17:16:59:465899
290199,9549,423725,8075613,100122,32319,10197,0,1708,17:16:59:611503
290205,9549,423731,8075616,100122,32320,10197,0,1708,17:16:59:755876
290209,9549,423733,8075621,100122,32320,10197,0,1708,17:16:59:892082
290214,9549,423739,8075625,100122,32320,10197,0,1708,17:17:00:024698
290220,9550,423743,8075626,100122,32320,10197,0,1708,17:17:00:175373
290226,9550,423748,8075627,100122,32321,10197,0,1708,17:17:00:299503
290231,9550,423753,8075628,100122,32321,10197,0,1708,17:17:00:400029
290236,9550,423757,8075631,100122,32321,10197,0,1708,17:17:00:606435
290241,9550,423763,8075638,100122,32321,10197,0,1708,17:17:00:735491
290247,9550,423767,8075641,100122,32321,10197,0,1708,17:17:00:850604
290252,9550,423770,8075643,100122,32322,10197,0,1708,17:17:00:969279
290258,9550,423774,8075644,100122,32322,10197,0,1708,17:17:01:070707
290262,9550,423778,8075646,100122,32322,10197,0,1708,17:17:01:195173
290266,9550,423784,8075649,100122,32322,10197,0,1708,17:17:01:322983
290270,9550,423790,8075652,100122,32322,10197,0,1708,17:17:01:426126
290274,9550,423793,8075655,100122,32322,10197,0,1708,17:17:01:527840
290280,9550,423796,8075656,100122,32322,10198,0,1708,17:17:01:665917
290285,9550,423800,8075661,100122,32323,10198,0,1708,17:17:01:802229
290290,9550,423806,8075663,100122,32323,10198,0,1708,17:17:01:922603
290294,9550,423812,8075665,100122,32323,10198,0,1708,17:17:02:043499
290299,9550,423816,8075667,100122,32323,10198,0,1708,17:17:02:142870
290304,9550,423819,8075668,100122,32323,10198,0,1708,17:17:02:234403
290307,9550,423823,8075671,100122,32323,10198,0,1708,17:17:02:370053
290311,9550,423830,8075672,100122,32324,10198,0,1708,17:17:02:502254
290315,9550,423833,8075678,100122,32324,10198,0,1708,17:17:02:662220
290320,9550,423838,8075684,100122,32324,10198,0,1708,17:17:02:794381
290324,9550,423842,8075688,100122,32324,10198,0,1708,17:17:02:886764
290329,9550,423846,8075688,100122,32324,10198,0,1708,17:17:02:982645
290332,9550,423850,8075690,100122,32324,10198,0,1708,17:17:03:089908
290336,9550,423854,8075692,100122,32325,10198,0,1708,17:17:03:187770
290340,9550,423859,8075693,100122,32325,10198,0,1708,17:17:03:318125
290347,9550,423864,8075694,100122,32325,10198,0,1708,17:17:03:448813
290353,9550,423867,8075697,100122,32325,10198,0,1708,17:17:03:555623
290358,9550,423872,8075698,100122,32325,10199,0,1708,17:17:03:677882
290364,9550,423875,8075701,100122,32325,10199,0,1708,17:17:03:813117
290370,9550,423880,8075703,100122,32326,10199,0,1708,17:17:03:909724
290375,9550,423884,8075704,100122,32326,10199,0,1708,17:17:04:003453
290378,9550,423889,8075706,100122,32326,10199,0,1708,17:17:04:102043
290382,9550,423892,8075708,100122,32326,10199,0,1708,17:17:04:217137
290386,9550,423896,8075710,100122,32326,10199,0,1708,17:17:04:323451
290390,9550,423900,8075713,100122,32326,10199,0,1708,17:17:04:438043
290395,9550,423905,8075716,100122,32326,10199,0,1708,17:17:04:586796
290400,9550,423910,8075718,100122,32327,10199,0,1708,17:17:04:718523
290407,9550,423914,8075721,100122,32327,10199,0,1708,17:17:04:851576
290412,9550,423920,8075723,100122,32327,10199,0,1708,17:17:04:938497
290414,9550,423926,8075724,100122,32327,10199,0,1708,17:17:05:036508
290418,9550,423930,8075725,100122,32327,10199,0,1708,17:17:05:148796
290422,9550,423934,8075728,100122,32327,10199,0,1708,17:17:05:244617
290426,9550,423940,8075729,100122,32328,10199,0,1708,17:17:05:366575
290432,9550,423943,8075730,100122,32328,10199,0,1708,17:17:05:506276
290437,9550,423950,8075733,100122,32328,10199,0,1708,17:17:05:610352
290441,9550,423954,8075734,100122,32328,10199,0,1708,17:17:05:771917
290446,9550,423960,8075742,100122,32328,10200,0,1708,17:17:05:924953
290452,9550,423964,8075745,100122,32329,10200,0,1708,17:17:06:042842
290457,9550,423969,8075747,100122,32329,10200,0,1708,17:17:06:176627
290462,9550,423973,8075750,100122,32329,10200,0,1708,17:17:06:315051
290468,9550,423977,8075752,100122,32329,10200,0,1708,17:17:06:421420
290473,9550,423980,8075754,100122,32329,10200,0,1708,17:17:06:541731
290478,9550,423985,8075757,100122,32329,10200,0,1708,17:17:06:637177
290483,9550,423989,8075759,100122,32330,10200,0,1708,17:17:06:765217
290487,9550,423995,8075766,100122,32330,10200,0,1708,17:17:06:933106
