user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
226743,13641,129900,8561769,4591,17379,3752,0,1996,17:16:21:658473
226753,13641,129905,8561771,4591,17379,3752,0,1996,17:16:21:753075
226759,13641,129908,8561771,4591,17379,3752,0,1996,17:16:21:876345
226765,13641,129914,8561771,4591,17380,3752,0,1996,17:16:21:982432
226773,13641,129918,8561771,4591,17380,3752,0,1996,17:16:22:127067
226782,13641,129919,8561772,4591,17380,3752,0,1996,17:16:22:232697
226792,13641,129920,8561773,4591,17380,3752,0,1996,17:16:22:364132
226798,13641,129924,8561774,4591,17381,3752,0,1996,17:16:22:531597
226812,13641,129926,8561776,4592,17381,3752,0,1996,17:16:22:663204
226821,13641,129929,8561777,4592,17381,3752,0,1996,17:16:22:790539
226828,13641,129934,8561777,4592,17381,3752,0,1996,17:16:22:899661
226835,13641,129938,8561779,4592,17382,3752,0,1996,17:16:23:038175
226841,13641,129941,8561781,4592,17382,3752,0,1996,17:16:23:143839
226842,13641,129943,8561787,4592,17382,3752,0,1363,17:16:23:243476
226843,13641,129945,8561794,4592,17382,3752,0,1536,17:16:23:367218
226845,13641,129947,8561805,4592,17382,3752,0,1536,17:16:23:484219
226849,13642,129949,8561810,4592,17383,3752,0,1747,17:16:23:694013
226853,13642,129950,8561824,4592,17383,3752,0,1747,17:16:23:800241
226854,13642,129951,8561832,4592,17383,3752,0,1996,17:16:23:906978
226856,13642,129952,8561840,4592,17383,3752,0,1996,17:16:23:999988
226858,13642,129953,8561847,4592,17383,3752,0,1536,17:16:24:124594
226859,13642,129954,8561856,4592,17383,3752,0,1996,17:16:24:249531
226860,13642,129956,8561865,4592,17383,3752,0,1843,17:16:24:353661
226861,13642,129957,8561873,4592,17383,3752,0,1996,17:16:24:458756
226863,13642,129957,8561880,4592,17384,3752,0,825,17:16:24:587048
226863,13642,129958,8561890,4592,17384,3752,0,1996,17:16:24:720424
226866,13642,129961,8561899,4592,17384,3752,0,1132,17:16:24:842519
226868,13642,129962,8561907,4592,17384,3752,0,1747,17:16:24:963865
226868,13642,129963,8561917,4592,17384,3752,0,825,17:16:25:093197
226869,13642,129965,8561926,4592,17384,3752,0,1747,17:16:25:216777
226870,13642,129965,8561937,4592,17384,3752,0,825,17:16:25:362664
226872,13642,129965,8561947,4592,17384,3752,0,825,17:16:25:469109
226875,13642,129967,8561955,4592,17385,3752,0,1996,17:16:25:605696
226877,13642,129969,8561963,4592,17385,3752,0,825,17:16:25:809153
226879,13642,129971,8561978,4592,17385,3752,0,1996,17:16:25:907299
226882,13642,129972,8561983,4592,17385,3752,0,1996,17:16:26:006802
226883,13642,129973,8561990,4592,17385,3752,0,1536,17:16:26:097404
226885,13642,129974,8561997,4592,17385,3752,0,1747,17:16:26:214174
226886,13642,129975,8562005,4592,17385,3752,0,1843,17:16:26:316786
226888,13642,129976,8562012,4592,17386,3752,0,1996,17:16:26:415609
226889,13642,129977,8562021,4592,17386,3752,0,1996,17:16:26:525938
226889,13642,129978,8562028,4592,17386,3752,0,1747,17:16:26:626952
226892,13642,129978,8562037,4592,17386,3752,0,1363,17:16:26:787057
226893,13642,129981,8562048,4592,17386,3752,0,1536,17:16:26:911113
226895,13642,129982,8562057,4592,17386,3752,0,1996,17:16:27:021094
226896,13642,129982,8562064,4592,17386,3752,0,1996,17:16:27:118033
226896,13642,129983,8562072,4592,17386,3752,0,1996,17:16:27:202156
226898,13642,129983,8562078,4592,17386,3752,0,1996,17:16:27:332962
226901,13642,129984,8562087,4592,17386,3752,0,1747,17:16:27:433661
226903,13642,129986,8562093,4592,17387,3752,0,979,17:16:27:559954
226905,13642,129988,8562102,4592,17387,3752,0,1996,17:16:27:709753
226905,13642,129990,8562113,4592,17387,3753,0,1996,17:16:27:876414
226907,13642,129991,8562127,4592,17387,3753,0,1843,17:16:28:004986
226909,13642,129993,8562135,4592,17387,3753,0,1132,17:16:28:143409
226911,13642,129994,8562145,4592,17387,3753,0,1996,17:16:28:270057
226913,13642,129995,8562153,4592,17387,3753,0,1996,17:16:28:387100
226914,13642,129996,8562162,4592,17388,3753,0,1363,17:16:28:490704
226916,13642,129996,8562171,4592,17388,3753,0,1996,17:16:28:596316
226917,13642,129997,8562178,4592,17388,3753,0,1747,17:16:28:691198
226921,13642,129998,8562183,4592,17388,3753,0,1536,17:16:28:821905
226924,13642,129998,8562192,4592,17388,3753,0,1996,17:16:28:918085
226927,13642,129998,8562198,4592,17388,3753,0,1363,17:16:29:040682
226931,13642,130001,8562205,4592,17388,3753,0,1536,17:16:29:164040
226933,13642,130003,8562211,4592,17389,3753,0,1747,17:16:29:301650
226934,13642,130006,8562220,4592,17389,3753,0,1747,17:16:29:418065
226937,13642,130007,8562226,4592,17389,3753,0,1536,17:16:29:529359
226938,13642,130007,8562235,4592,17389,3753,0,1747,17:16:29:628467
