user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
688203,21916,835378,12302403,164321,79970,19428,0,1708,15:58:31:248078
688213,21916,835387,12302405,164321,79971,19428,0,1708,15:58:31:362809
688215,21916,835389,12302409,164321,79971,19428,0,1708,15:58:31:491078
688224,21916,835394,12302412,164321,79971,19429,0,1708,15:58:31:675148
688231,21916,835402,12302412,164321,79972,19429,0,1708,15:58:31:784121
688234,21916,835406,12302414,164321,79972,19429,0,1708,15:58:31:900855
688241,21916,835410,12302416,164321,79972,19429,0,1708,15:58:32:048161
688246,21916,835413,12302421,164321,79972,19429,0,1708,15:58:32:242096
688254,21917,835421,12302428,164321,79973,19429,0,1708,15:58:32:420646
688262,21918,835427,12302428,164321,79973,19429,0,1708,15:58:32:567804
688267,21918,835433,12302429,164321,79973,19429,0,1708,15:58:32:688656
688271,21918,835437,12302433,164321,79973,19429,0,1708,15:58:32:800331
688277,21918,835440,12302435,164321,79974,19429,0,1708,15:58:32:914245
688281,21918,835444,12302438,164321,79974,19429,0,1708,15:58:33:009207
688283,21918,835450,12302439,164321,79974,19429,0,1708,15:58:33:129871
688288,21918,835455,12302441,164321,79974,19429,0,1708,15:58:33:318749
688294,21918,835462,12302450,164321,79974,19429,0,1708,15:58:33:441025
688297,21918,835466,12302451,164321,79975,19429,0,1708,15:58:33:564863
688301,21918,835470,12302454,164321,79975,19429,0,1708,15:58:33:661697
688305,21918,835476,12302455,164321,79975,19429,0,1708,15:58:33:755575
688309,21918,835481,12302456,164321,79975,19429,0,1708,15:58:33:905005
688315,21918,835488,12302458,164321,79975,19430,0,1708,15:58:34:028077
688318,21918,835492,12302461,164321,79975,19430,0,1708,15:58:34:127112
688322,21918,835496,12302464,164321,79976,19430,0,1708,15:58:34:231032
688325,21918,835500,12302467,164321,79976,19430,0,1708,15:58:34:390170
688332,21918,835505,12302474,164321,79976,19430,0,1708,15:58:34:521992
688334,21918,835510,12302476,164321,79976,19430,0,1708,15:58:34:623032
688339,21918,835515,12302478,164321,79976,19430,0,1708,15:58:34:751297
688342,21918,835523,12302480,164321,79977,19430,0,1708,15:58:34:886582
688347,21918,835527,12302483,164321,79977,19430,0,1708,15:58:34:983182
688349,21918,835533,12302486,164321,79977,19430,0,1708,15:58:35:117518
688355,21918,835537,12302489,164321,79977,19430,0,1708,15:58:35:243871
688359,21918,835542,12302491,164321,79977,19430,0,1708,15:58:35:348525
688363,21918,835545,12302494,164321,79977,19430,0,1708,15:58:35:550098
688370,21918,835552,12302500,164321,79978,19430,0,1708,15:58:35:655966
688373,21918,835556,12302503,164321,79978,19430,0,1708,15:58:35:752336
688378,21918,835560,12302504,164321,79978,19430,0,1708,15:58:35:880382
688380,21918,835566,12302508,164321,79978,19430,0,1708,15:58:35:976690
688383,21918,835570,12302510,164321,79978,19430,0,1708,15:58:36:091219
688387,21918,835576,12302512,164321,79978,19430,0,1708,15:58:36:173915
688390,21918,835579,12302513,164321,79979,19430,0,1708,15:58:36:266666
688394,21918,835582,12302517,164321,79979,19431,0,1708,15:58:36:374741
688397,21918,835587,12302519,164321,79979,19431,0,1708,15:58:36:486805
688401,21918,835590,12302522,164321,79979,19431,0,1708,15:58:36:604595
688404,21918,835596,12302524,164321,79979,19431,0,1708,15:58:36:702236
688409,21918,835598,12302527,164321,79979,19431,0,1708,15:58:36:821869
688413,21918,835603,12302529,164321,79979,19431,0,1708,15:58:36:948385
688418,21918,835606,12302531,164321,79980,19431,0,1708,15:58:37:046065
688422,21918,835609,12302534,164321,79980,19431,0,1708,15:58:37:158722
688425,21918,835614,12302537,164321,79980,19431,0,1708,15:58:37:258879
688428,21918,835617,12302540,164321,79980,19431,0,1708,15:58:37:359341
688431,21918,835622,12302541,164321,79980,19431,0,1708,15:58:37:448409
688435,21918,835626,12302546,164321,79980,19431,0,1708,15:58:37:602505
688438,21918,835630,12302549,164321,79981,19431,0,1708,15:58:37:708532
688441,21918,835636,12302551,164321,79981,19431,0,1708,15:58:37:793314
688445,21918,835639,12302552,164321,79981,19431,0,1708,15:58:37:893083
688449,21918,835642,12302554,164321,79981,19431,0,1708,15:58:38:030060
688454,21918,835648,12302557,164321,79981,19432,0,1708,15:58:38:128207
688459,21918,835651,12302558,164321,79981,19432,0,1708,15:58:38:242774
688464,21918,835656,12302559,164321,79981,19432,0,1708,15:58:38:344846
688469,21918,835660,12302561,164321,79982,19432,0,1708,15:58:38:439575
688472,21918,835665,12302563,164321,79982,19432,0,1708,15:58:38:528113
688476,21918,835668,12302566,164321,79982,19432,0,1708,15:58:38:649156
688481,21918,835672,12302567,164321,79982,19432,0,1708,15:58:38:769951
688487,21918,835678,12302569,164321,79982,19432,0,1708,15:58:38:893454
688490,21918,835683,12302571,164321,79983,19432,0,1708,15:58:39:037172
688496,21918,835688,12302573,164321,79983,19432,0,1708,15:58:39:143070
688501,21918,835691,12302575,164321,79983,19432,0,1708,15:58:39:217908
