user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
291162,9554,424618,8076385,100122,32359,10209,0,1708,17:17:26:854043
291170,9554,424623,8076386,100122,32360,10209,0,1708,17:17:27:006384
291176,9554,424630,8076388,100122,32360,10209,0,1708,17:17:27:138761
291183,9554,424636,8076389,100122,32360,10209,0,1708,17:17:27:279442
291188,9554,424642,8076389,100122,32360,10209,0,1708,17:17:27:405389
291191,9554,424649,8076392,100122,32361,10209,0,1708,17:17:27:556269
291195,9554,424652,8076400,100122,32361,10209,0,1708,17:17:27:684506
291204,9554,424655,8076401,100122,32361,10209,0,1708,17:17:27:809541
291209,9555,424660,8076402,100122,32361,10209,0,1708,17:17:27:960254
291214,9556,424667,8076405,100122,32362,10209,0,1708,17:17:28:124625
291221,9556,424672,8076406,100122,32362,10209,0,1708,17:17:28:215691
291224,9556,424675,8076408,100122,32362,10209,0,1708,17:17:28:303753
291228,9556,424680,8076410,100122,32362,10209,0,1708,17:17:28:423151
291232,9556,424684,8076412,100122,32363,10209,0,1708,17:17:28:547024
291236,9556,424689,8076416,100122,32363,10209,0,1708,17:17:28:696251
291241,9556,424694,8076420,100122,32363,10210,0,1708,17:17:28:815740
291247,9556,424698,8076421,100122,32363,10210,0,1708,17:17:28:906490
291249,9556,424703,8076423,100122,32363,10210,0,1708,17:17:29:016876
291253,9556,424710,8076425,100122,32364,10210,0,1708,17:17:29:123381
291256,9556,424713,8076426,100122,32364,10210,0,1708,17:17:29:234894
291259,9556,424717,8076429,100122,32364,10210,0,1708,17:17:29:333253
291263,9556,424720,8076432,100122,32364,10210,0,1708,17:17:29:451585
291269,9556,424725,8076434,100122,32364,10210,0,1708,17:17:29:572766
291274,9556,424729,8076436,100122,32364,10210,0,1708,17:17:29:698986
291279,9556,424732,8076442,100122,32365,10210,0,1708,17:17:29:823211
291282,9556,424738,8076444,100122,32365,10210,0,1708,17:17:29:932046
291286,9556,424742,8076447,100122,32365,10210,0,1708,17:17:30:056927
291291,9556,424745,8076450,100122,32365,10210,0,1708,17:17:30:158299
291297,9556,424750,8076451,100122,32365,10210,0,1708,17:17:30:259529
291300,9556,424752,8076454,100122,32365,10210,0,1708,17:17:30:355310
291304,9556,424757,8076456,100123,32366,10211,0,1708,17:17:30:455698
291309,9556,424760,8076457,100123,32366,10211,0,1708,17:17:30:573370
291312,9556,424763,8076461,100123,32366,10211,0,1708,17:17:30:687764
291318,9557,424767,8076463,100123,32366,10211,0,1708,17:17:30:826144
291322,9557,424770,8076468,100123,32366,10211,0,1708,17:17:30:928858
291326,9557,424774,8076471,100123,32366,10211,0,1708,17:17:31:029603
291330,9557,424779,8076472,100123,32367,10211,0,1708,17:17:31:137648
291333,9557,424784,8076474,100123,32367,10211,0,1708,17:17:31:262127
291339,9557,424789,8076476,100123,32367,10211,0,1708,17:17:31:393754
291344,9557,424794,8076478,100123,32367,10211,0,1708,17:17:31:514797
291348,9557,424798,8076480,100123,32367,10211,0,1708,17:17:31:614282
291353,9557,424802,8076481,100123,32368,10211,0,1708,17:17:31:716941
291358,9557,424807,8076483,100123,32368,10211,0,1708,17:17:31:844218
291364,9557,424810,8076484,100123,32368,10211,0,1708,17:17:31:933325
291367,9557,424813,8076486,100123,32368,10211,0,1708,17:17:32:034115
291371,9557,424817,8076489,100123,32368,10211,0,1708,17:17:32:139455
291374,9557,424822,8076491,100123,32368,10211,0,1708,17:17:32:254504
291378,9557,424827,8076493,100123,32368,10212,0,1708,17:17:32:355878
291382,9557,424831,8076496,100123,32369,10212,0,1708,17:17:32:470815
291386,9557,424837,8076497,100123,32369,10212,0,1708,17:17:32:581435
291390,9557,424841,8076499,100123,32369,10212,0,1708,17:17:32:690768
291395,9557,424846,8076500,100123,32369,10212,0,1708,17:17:32:775960
291399,9557,424851,8076501,100123,32369,10212,0,1708,17:17:32:896661
291403,9557,424857,8076503,100123,32369,10212,0,1708,17:17:33:010430
291405,9557,424863,8076505,100123,32370,10212,0,1708,17:17:33:162059
291410,9557,424869,8076507,100123,32370,10212,0,1708,17:17:33:280944
291414,9557,424874,8076509,100123,32370,10212,0,1708,17:17:33:379103
291418,9557,424879,8076511,100123,32370,10212,0,1708,17:17:33:493912
291425,9557,424882,8076513,100123,32370,10212,0,1708,17:17:33:578177
291428,9557,424885,8076516,100123,32370,10212,0,1708,17:17:33:732653
291434,9557,424890,8076520,100123,32371,10212,0,1708,17:17:33:950319
291440,9557,424895,8076531,100123,32371,10212,0,1708,17:17:34:066636
291445,9557,424898,8076534,100123,32371,10212,0,1708,17:17:34:176986
291448,9557,424902,8076536,100123,32371,10212,0,1708,17:17:34:324087
291454,9557,424907,8076538,100123,32371,10212,0,1708,17:17:34:434311
291459,9557,424913,8076538,100123,32371,10213,0,1708,17:17:34:535250
291463,9557,424918,8076540,100123,32372,10213,0,1708,17:17:34:646233
291467,9557,424922,8076542,100123,32372,10213,0,1708,17:17:34:764971
291472,9557,424925,8076544,100123,32372,10213,0,1708,17:17:34:867917
