user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
137282,14194,93646,8705231,5864,9626,3418,0,1996,17:18:41:709112
137294,14194,93649,8705231,5864,9626,3418,0,1996,17:18:41:836439
137300,14194,93655,8705232,5864,9627,3418,0,1996,17:18:42:018635
137311,14195,93659,8705232,5864,9627,3418,0,1996,17:18:42:140312
137319,14195,93663,8705232,5864,9627,3418,0,1996,17:18:42:258529
137329,14195,93666,8705232,5864,9628,3418,0,1996,17:18:42:461693
137341,14195,93667,8705236,5864,9628,3418,0,1996,17:18:42:555909
137349,14196,93668,8705236,5864,9628,3418,0,1996,17:18:42:680607
137358,14196,93670,8705237,5864,9628,3418,0,1996,17:18:42:789958
137363,14200,93674,8705237,5864,9629,3419,0,1996,17:18:42:946961
137368,14202,93679,8705238,5864,9629,3419,0,1996,17:18:43:091432
137373,14202,93684,8705240,5864,9629,3419,0,1747,17:18:43:225793
137376,14202,93685,8705250,5864,9629,3419,0,1996,17:18:43:355082
137377,14202,93687,8705258,5864,9630,3419,0,825,17:18:43:554094
137380,14202,93689,8705273,5864,9630,3419,0,1843,17:18:43:675563
137383,14202,93690,8705280,5864,9630,3419,0,979,17:18:43:788147
137384,14202,93691,8705289,5864,9630,3419,0,1996,17:18:43:896538
137385,14202,93691,8705298,5864,9630,3419,0,979,17:18:43:986466
137386,14202,93691,8705307,5864,9630,3419,0,1996,17:18:44:102904
137387,14202,93694,8705315,5864,9630,3419,0,1996,17:18:44:247158
137389,14202,93696,8705324,5864,9631,3419,0,1536,17:18:44:358545
137390,14202,93697,8705332,5864,9631,3419,0,1996,17:18:44:450593
137390,14202,93698,8705340,5864,9631,3419,0,1996,17:18:44:662952
137394,14202,93699,8705356,5864,9631,3419,0,1747,17:18:44:806114
137396,14202,93701,8705366,5864,9631,3419,0,1132,17:18:44:904141
137397,14202,93701,8705374,5864,9631,3419,0,979,17:18:45:003018
137398,14202,93702,8705381,5864,9631,3419,0,1996,17:18:45:119538
137399,14202,93703,8705390,5864,9631,3419,0,1747,17:18:45:240664
137399,14202,93703,8705401,5864,9632,3419,0,979,17:18:45:342806
137400,14202,93703,8705409,5864,9632,3419,0,1996,17:18:45:435182
137401,14202,93704,8705418,5864,9632,3419,0,1996,17:18:45:613531
137406,14202,93704,8705431,5864,9632,3419,0,979,17:18:45:747756
137408,14202,93706,8705439,5864,9632,3419,0,1996,17:18:45:855391
137410,14202,93708,8705444,5864,9632,3419,0,1132,17:18:45:981616
137413,14202,93709,8705453,5864,9632,3419,0,1363,17:18:46:100592
137414,14202,93711,8705461,5864,9632,3419,0,1996,17:18:46:236087
137416,14202,93712,8705471,5864,9633,3419,0,979,17:18:46:360629
137417,14202,93714,8705481,5864,9633,3419,0,979,17:18:46:461211
137417,14202,93715,8705490,5864,9633,3419,0,979,17:18:46:562284
137420,14202,93717,8705496,5864,9633,3419,0,1996,17:18:46:703482
137423,14202,93718,8705505,5864,9633,3419,0,1996,17:18:46:791784
137424,14202,93719,8705513,5864,9633,3419,0,1363,17:18:46:932828
137426,14202,93720,8705522,5864,9633,3419,0,1843,17:18:47:062775
137427,14202,93721,8705533,5864,9633,3419,0,1747,17:18:47:194692
137428,14202,93723,8705543,5864,9633,3419,0,1747,17:18:47:294965
137429,14202,93724,8705551,5864,9634,3419,0,1843,17:18:47:416275
137430,14202,93725,8705560,5864,9634,3419,0,1996,17:18:47:515297
137431,14202,93726,8705569,5864,9634,3419,0,825,17:18:47:624564
137433,14202,93728,8705578,5864,9634,3419,0,1996,17:18:47:765769
137434,14202,93729,8705587,5864,9634,3419,0,1996,17:18:47:900937
137436,14202,93731,8705596,5864,9634,3419,0,1996,17:18:48:023919
137437,14202,93731,8705606,5864,9634,3419,0,1996,17:18:48:112264
137438,14202,93732,8705613,5864,9634,3419,0,1747,17:18:48:239948
137438,14202,93732,8705623,5864,9634,3419,0,1363,17:18:48:329500
137439,14202,93733,8705631,5864,9634,3419,0,1996,17:18:48:443269
137440,14202,93734,8705640,5864,9635,3419,0,1843,17:18:48:552823
137442,14202,93735,8705648,5864,9635,3419,0,1996,17:18:48:715927
137447,14202,93737,8705660,5864,9635,3419,0,1132,17:18:48:873467
137450,14202,93739,8705668,5864,9635,3419,0,1996,17:18:48:973629
137453,14202,93741,8705673,5864,9635,3419,0,1996,17:18:49:060496
137455,14202,93742,8705680,5864,9635,3420,0,1536,17:18:49:193586
137458,14202,93743,8705687,5864,9635,3420,0,1996,17:18:49:299992
137460,14202,93745,8705694,5864,9636,3420,0,1536,17:18:49:424179
137463,14202,93747,8705701,5864,9636,3420,0,1747,17:18:49:551277
137465,14202,93750,8705709,5864,9636,3420,0,1996,17:18:49:681669
