user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
479098,27246,252369,13342660,11128,34692,9769,0,1996,15:57:35:279109
479107,27246,252372,13342661,11128,34692,9769,0,1996,15:57:35:375221
479109,27246,252377,13342662,11128,34692,9769,0,1996,15:57:35:514423
479120,27247,252380,13342662,11128,34693,9769,0,1996,15:57:35:642962
479129,27247,252383,13342662,11128,34693,9769,0,1996,15:57:35:776360
479139,27247,252385,13342662,11128,34693,9769,0,1996,15:57:35:870061
479144,27247,252388,13342665,11128,34693,9769,0,1996,15:57:35:979436
479148,27247,252391,13342666,11128,34694,9769,0,1996,15:57:36:170750
479160,27247,252394,13342671,11128,34694,9770,0,1747,15:57:36:310550
479168,27248,252398,13342672,11128,34694,9770,0,1996,15:57:36:444358
479176,27248,252401,13342673,11128,34695,9770,0,1996,15:57:36:566368
479181,27248,252407,13342675,11128,34695,9770,0,1996,15:57:36:697787
479184,27253,252409,13342676,11128,34695,9770,0,1996,15:57:36:816194
479184,27263,252411,13342676,11128,34696,9770,0,1996,15:57:36:916814
479185,27263,252412,13342682,11128,34696,9770,0,1996,15:57:37:017483
479187,27263,252414,13342689,11128,34696,9770,0,1996,15:57:37:109423
479188,27263,252415,13342697,11128,34696,9770,0,1996,15:57:37:322971
479191,27263,252416,13342713,11128,34696,9770,0,1996,15:57:37:448403
479193,27263,252418,13342721,11128,34696,9770,0,979,15:57:37:564206
479196,27263,252419,13342727,11128,34696,9770,0,1996,15:57:37:674027
479197,27263,252420,13342737,11128,34696,9770,0,1996,15:57:37:774771
479198,27263,252421,13342743,11128,34697,9770,0,1747,15:57:37:902166
479199,27263,252422,13342754,11128,34697,9770,0,1843,15:57:38:013540
479200,27263,252422,13342763,11128,34697,9770,0,1747,15:57:38:151873
479202,27263,252423,13342773,11128,34697,9770,0,1747,15:57:38:313824
479204,27263,252425,13342786,11128,34697,9770,0,1747,15:57:38:453759
479206,27264,252426,13342794,11128,34697,9770,0,1747,15:57:38:555689
479209,27264,252428,13342800,11128,34697,9770,0,825,15:57:38:669980
479210,27264,252429,13342807,11128,34698,9770,0,1996,15:57:38:789602
479212,27264,252430,13342815,11128,34698,9770,0,979,15:57:38:879686
479213,27264,252431,13342821,11128,34698,9770,0,1996,15:57:38:998966
479214,27264,252432,13342831,11128,34698,9770,0,1996,15:57:39:102943
479215,27264,252434,13342838,11128,34698,9770,0,979,15:57:39:216781
479217,27264,252435,13342846,11128,34698,9770,0,1536,15:57:39:375653
479220,27265,252440,13342854,11128,34698,9770,0,1747,15:57:39:482150
479222,27265,252440,13342860,11128,34698,9770,0,1996,15:57:39:578785
479227,27265,252442,13342864,11128,34699,9770,0,1996,15:57:39:677978
479228,27265,252443,13342871,11128,34699,9770,0,1747,15:57:39:791761
479230,27265,252444,13342880,11128,34699,9770,0,825,15:57:39:902178
479232,27265,252446,13342887,11128,34699,9770,0,1996,15:57:39:990898
479234,27265,252447,13342894,11128,34699,9770,0,1996,15:57:40:103159
479234,27265,252449,13342903,11128,34699,9770,0,1996,15:57:40:215647
479235,27265,252450,13342911,11128,34699,9770,0,1996,15:57:40:337428
479236,27265,252451,13342920,11128,34699,9770,0,1996,15:57:40:446430
479237,27265,252451,13342928,11128,34699,9770,0,1747,15:57:40:544905
479239,27265,252452,13342937,11128,34700,9770,0,1996,15:57:40:648926
479240,27265,252452,13342945,11128,34700,9770,0,1996,15:57:40:766916
479242,27265,252453,13342953,11128,34700,9770,0,1996,15:57:40:866175
479244,27265,252454,13342961,11128,34700,9770,0,1132,15:57:40:960624
479244,27265,252454,13342968,11128,34700,9770,0,1747,15:57:41:066383
479247,27265,252455,13342975,11128,34700,9771,0,1747,15:57:41:174807
479249,27265,252456,13342984,11128,34700,9771,0,1536,15:57:41:287219
479249,27265,252456,13342991,11128,34700,9771,0,1747,15:57:41:420909
479251,27265,252457,13343004,11128,34700,9771,0,1747,15:57:41:529086
479253,27265,252458,13343012,11128,34700,9771,0,1747,15:57:41:653208
479256,27265,252461,13343018,11128,34701,9771,0,1996,15:57:41:785477
479256,27265,252461,13343029,11128,34701,9771,0,1996,15:57:41:885318
479258,27265,252461,13343038,11128,34701,9771,0,1996,15:57:42:007607
479259,27265,252462,13343048,11128,34701,9771,0,1996,15:57:42:114445
479260,27265,252462,13343057,11128,34701,9771,0,1747,15:57:42:204811
479261,27265,252463,13343065,11128,34701,9771,0,1747,15:57:42:336586
479264,27265,252464,13343074,11128,34701,9771,0,1996,15:57:42:469822
479267,27265,252465,13343081,11128,34701,9771,0,1996,15:57:42:563425
479271,27265,252465,13343086,11128,34702,9771,0,1996,15:57:42:688592
479273,27265,252467,13343093,11128,34702,9771,0,1843,15:57:42:792457
479277,27265,252469,13343100,11128,34702,9771,0,1747,15:57:43:003879
479282,27265,252470,13343117,11128,34702,9771,0,1132,15:57:43:157114
479282,27265,252472,13343126,11128,34702,9771,0,1536,15:57:43:274584
