user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
558717,28496,623221,12728616,23964,80341,43288,0,1708,15:56:10:326762
558724,28496,623228,12728617,23964,80342,43289,0,1708,15:56:10:441508
558728,28496,623233,12728618,23964,80342,43289,0,1708,15:56:10:547904
558735,28496,623238,12728619,23964,80343,43289,0,1708,15:56:10:712094
558743,28496,623243,12728619,23964,80343,43289,0,1708,15:56:10:822210
558747,28496,623247,12728620,23964,80343,43289,0,1708,15:56:10:930336
558751,28496,623253,12728622,23964,80343,43289,0,1708,15:56:11:043626
558755,28497,623259,12728622,23964,80344,43290,0,1708,15:56:11:134229
558760,28497,623262,12728625,23964,80344,43290,0,1708,15:56:11:262675
558764,28497,623267,12728626,23964,80344,43290,0,1708,15:56:11:388674
558769,28497,623272,12728628,23964,80345,43290,0,1708,15:56:11:529446
558773,28497,623279,12728628,23964,80345,43290,0,1708,15:56:11:666952
558780,28498,623283,12728630,23964,80345,43291,0,1708,15:56:11:785457
558782,28498,623289,12728632,23964,80346,43291,0,1708,15:56:11:914967
558787,28498,623294,12728634,23964,80346,43291,0,1708,15:56:11:992834
558793,28498,623296,12728635,23964,80346,43291,0,1708,15:56:12:133743
558797,28498,623302,12728638,23964,80346,43291,0,1708,15:56:12:249522
558801,28498,623307,12728640,23964,80346,43291,0,1708,15:56:12:366656
558807,28498,623310,12728642,23964,80347,43291,0,1708,15:56:12:464940
558812,28498,623313,12728644,23964,80347,43291,0,1708,15:56:12:558497
558815,28498,623318,12728645,23964,80347,43291,0,1708,15:56:12:658939
558820,28498,623321,12728646,23964,80347,43292,0,1708,15:56:12:763062
558825,28498,623326,12728647,23964,80347,43292,0,1708,15:56:12:863513
558829,28498,623331,12728649,23964,80348,43292,0,1708,15:56:12:986144
558833,28498,623334,12728652,23964,80348,43292,0,1708,15:56:13:112012
558838,28498,623338,12728654,23964,80348,43292,0,1708,15:56:13:227668
558842,28498,623344,12728656,23964,80348,43292,0,1708,15:56:13:339979
558847,28498,623349,12728658,23964,80348,43292,0,1708,15:56:13:460832
558850,28498,623354,12728661,23964,80349,43292,0,1708,15:56:13:584621
558854,28498,623360,12728663,23964,80349,43292,0,1708,15:56:13:700250
558858,28498,623364,12728667,23964,80349,43292,0,1708,15:56:13:841112
558863,28498,623369,12728670,23964,80349,43292,0,1708,15:56:13:953952
558868,28498,623373,12728673,23964,80349,43292,0,1708,15:56:14:052620
558872,28498,623377,12728674,23964,80350,43292,0,1708,15:56:14:187499
558878,28498,623381,12728677,23964,80350,43292,0,1708,15:56:14:285308
558883,28498,623385,12728678,23964,80350,43293,0,1708,15:56:14:385771
558888,28498,623389,12728680,23964,80350,43293,0,1708,15:56:14:497781
558892,28498,623394,12728682,23964,80350,43293,0,1708,15:56:14:606400
558896,28498,623399,12728684,23964,80350,43293,0,1708,15:56:14:728141
558900,28498,623402,12728688,23964,80351,43293,0,1708,15:56:14:843001
558905,28498,623406,12728690,23964,80351,43293,0,1708,15:56:15:515232
558907,28498,623413,12728745,23964,80351,43293,0,1708,15:56:15:628352
558910,28498,623418,12728748,23964,80351,43293,0,1708,15:56:15:737580
558913,28498,623423,12728752,23964,80352,43293,0,1708,15:56:15:855653
558917,28498,623425,12728756,23964,80352,43293,0,1708,15:56:15:945205
558919,28498,623430,12728758,23964,80352,43293,0,1708,15:56:16:054310
558923,28498,623434,12728760,23964,80352,43293,0,1708,15:56:16:160084
558928,28498,623437,12728762,23964,80352,43293,0,1708,15:56:16:282214
558932,28498,623442,12728764,23964,80352,43293,0,1708,15:56:16:394698
558935,28498,623448,12728768,23964,80353,43294,0,1708,15:56:16:553671
558939,28498,623453,12728774,23964,80353,43294,0,1708,15:56:16:651446
558944,28498,623456,12728775,23964,80353,43294,0,1708,15:56:16:748096
558946,28498,623460,12728779,23964,80353,43294,0,1708,15:56:16:863912
558949,28498,623466,12728781,23964,80353,43294,0,1708,15:56:16:980782
558953,28498,623469,12728783,23964,80354,43294,0,1708,15:56:17:088814
558957,28498,623473,12728788,23964,80354,43294,0,1708,15:56:17:201741
558960,28498,623476,12728791,23964,80354,43294,0,1708,15:56:17:300010
558965,28498,623479,12728793,23964,80354,43294,0,1708,15:56:17:396565
558969,28498,623483,12728795,23964,80354,43294,0,1708,15:56:17:535243
558975,28498,623486,12728801,23964,80354,43294,0,1708,15:56:17:698827
558979,28498,623491,12728806,23964,80355,43294,0,1708,15:56:17:837799
558983,28498,623496,12728809,23964,80355,43294,0,1708,15:56:17:962707
558988,28498,623502,12728810,23964,80355,43294,0,1708,15:56:18:046480
558991,28498,623505,12728812,23964,80355,43294,0,1708,15:56:18:165865
558997,28498,623509,12728813,23964,80356,43295,0,1708,15:56:18:281342
559002,28498,623512,12728815,23964,80356,43295,0,1708,15:56:18:352372
