user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
239441,25495,322603,8233072,24397,46653,32227,0,1708,17:18:04:295471
239451,25495,322607,8233072,24397,46654,32227,0,1708,17:18:04:490254
239458,25495,322613,8233077,24397,46654,32227,0,1708,17:18:04:602451
239463,25495,322619,8233078,24397,46654,32227,0,1708,17:18:04:725653
239469,25495,322625,8233080,24397,46655,32227,0,1708,17:18:04:842122
239474,25495,322628,8233082,24397,46655,32227,0,1708,17:18:04:982513
239478,25495,322633,8233087,24397,46655,32227,0,1708,17:18:05:131729
239483,25495,322638,8233091,24397,46655,32227,0,1708,17:18:05:245082
239488,25496,322641,8233092,24397,46656,32227,0,1708,17:18:05:373361
239493,25497,322647,8233093,24397,46656,32227,0,1708,17:18:05:575723
239500,25497,322652,8233100,24397,46656,32228,0,1708,17:18:05:680282
239506,25497,322657,8233101,24397,46657,32228,0,1708,17:18:05:775680
239509,25497,322661,8233102,24397,46657,32228,0,1708,17:18:05:876652
239512,25497,322664,8233106,24397,46657,32228,0,1708,17:18:05:983463
239515,25497,322668,8233109,24397,46657,32228,0,1708,17:18:06:089397
239518,25497,322672,8233111,24397,46657,32228,0,1708,17:18:06:199098
239523,25497,322677,8233114,24397,46657,32228,0,1708,17:18:06:316957
239527,25497,322682,8233115,24397,46658,32228,0,1708,17:18:06:419840
239530,25497,322686,8233117,24397,46658,32228,0,1708,17:18:06:583712
239536,25497,322692,8233127,24397,46658,32228,0,1708,17:18:06:735976
239537,25497,322695,8233131,24397,46658,32228,0,1708,17:18:06:827429
239541,25497,322698,8233132,24397,46658,32228,0,1708,17:18:06:948016
239544,25497,322705,8233135,24397,46659,32228,0,1708,17:18:07:054860
239547,25497,322709,8233137,24397,46659,32229,0,1708,17:18:07:165358
239551,25497,322712,8233140,24397,46659,32229,0,1708,17:18:07:289909
239554,25497,322717,8233145,24397,46659,32229,0,1708,17:18:07:393570
239556,25497,322719,8233150,24397,46659,32229,0,1708,17:18:07:532108
239560,25497,322722,8233156,24397,46659,32229,0,1708,17:18:07:702664
239565,25497,322725,8233165,24397,46660,32229,0,1708,17:18:07:796411
239569,25497,322728,8233167,24397,46660,32229,0,1708,17:18:07:883695
239573,25497,322731,8233169,24397,46660,32229,0,1708,17:18:08:002842
239579,25497,322736,8233171,24397,46660,32229,0,1708,17:18:08:140068
239583,25497,322740,8233176,24397,46660,32229,0,1708,17:18:08:283801
239587,25497,322745,8233178,24397,46661,32229,0,1708,17:18:08:374901
239590,25497,322748,8233181,24397,46661,32229,0,1708,17:18:08:480048
239594,25497,322754,8233182,24397,46661,32230,0,1708,17:18:08:596518
239599,25497,322757,8233186,24397,46661,32230,0,1708,17:18:08:755993
239604,25497,322762,8233193,24397,46661,32230,0,1708,17:18:08:880753
239607,25497,322768,8233197,24397,46662,32230,0,1708,17:18:09:012568
239611,25497,322772,8233200,24397,46662,32230,0,1708,17:18:09:127761
239616,25497,322775,8233202,24397,46662,32230,0,1708,17:18:09:220971
239619,25497,322778,8233205,24397,46662,32230,0,1708,17:18:09:323339
239624,25497,322781,8233208,24397,46662,32230,0,1708,17:18:09:455217
239628,25497,322785,8233212,24397,46662,32230,0,1708,17:18:09:549857
239632,25497,322787,8233214,24397,46662,32230,0,1708,17:18:09:650568
239635,25497,322791,8233218,24397,46663,32230,0,1708,17:18:09:772359
239640,25497,322797,8233219,24397,46663,32230,0,1708,17:18:09:876159
239644,25497,322799,8233222,24397,46663,32230,0,1708,17:18:09:967123
239646,25497,322803,8233225,24397,46663,32231,0,1708,17:18:10:076891
239650,25497,322808,8233227,24397,46663,32231,0,1708,17:18:10:194441
239653,25497,322813,8233230,24397,46664,32231,0,1708,17:18:10:298071
239656,25497,322818,8233233,24397,46664,32231,0,1708,17:18:10:423055
239660,25497,322823,8233238,24397,46664,32231,0,1708,17:18:10:566936
239663,25497,322828,8233242,24397,46664,32231,0,1708,17:18:10:737855
239666,25498,322830,8233252,24397,46664,32231,0,1708,17:18:10:873701
239670,25498,322833,8233256,24397,46665,32231,0,1708,17:18:11:011717
239673,25498,322838,8233261,24397,46665,32231,0,1708,17:18:11:113519
239677,25498,322842,8233263,24397,46665,32231,0,1708,17:18:11:236339
239681,25498,322846,8233266,24397,46665,32231,0,1708,17:18:11:337636
239684,25498,322851,8233270,24397,46665,32231,0,1708,17:18:11:477367
239690,25498,322854,8233274,24397,46666,32232,0,1708,17:18:11:576317
239693,25498,322859,8233275,24397,46666,32232,0,1708,17:18:11:678173
239697,25498,322862,8233278,24397,46666,32232,0,1708,17:18:11:804307
239702,25498,322866,8233284,24397,46666,32232,0,1708,17:18:11:970137
239706,25498,322872,8233286,24397,46667,32232,0,1708,17:18:12:108285
239709,25498,322878,8233290,24397,46667,32232,0,1708,17:18:12:223847
