user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
556936,53676,687874,12570256,37083,116769,57387,0,1708,16:00:14:388976
556945,53676,687879,12570257,37083,116769,57387,0,1708,16:00:14:528126
556949,53676,687883,12570261,37083,116770,57387,0,1708,16:00:14:733662
556959,53676,687892,12570264,37083,116771,57387,0,1708,16:00:14:882828
556964,53676,687898,12570265,37083,116772,57387,0,1708,16:00:15:053035
556970,53676,687904,12570267,37083,116773,57387,0,1708,16:00:15:179783
556975,53676,687910,12570270,37083,116774,57387,0,1708,16:00:15:313738
556982,53676,687915,12570271,37083,116775,57387,0,1708,16:00:15:422346
556986,53677,687920,12570271,37083,116776,57387,0,1708,16:00:15:546985
556991,53677,687926,12570272,37083,116777,57387,0,1708,16:00:15:733851
556999,53677,687933,12570276,37083,116778,57387,0,1708,16:00:15:902852
557003,53677,687937,12570279,37083,116779,57387,0,1708,16:00:16:013711
557007,53677,687942,12570281,37083,116779,57387,0,1708,16:00:16:091093
557008,53677,687945,12570282,37083,116780,57388,0,1708,16:00:16:193221
557013,53677,687949,12570284,37083,116781,57388,0,1708,16:00:16:288654
557016,53677,687952,12570286,37083,116781,57388,0,1708,16:00:16:412756
557019,53677,687957,12570289,37083,116782,57388,0,1708,16:00:16:513776
557022,53677,687962,12570291,37083,116783,57388,0,1708,16:00:16:624432
557026,53677,687966,12570293,37083,116784,57388,0,1708,16:00:16:803604
557033,53677,687971,12570301,37084,116785,57388,0,1708,16:00:16:942099
557038,53677,687974,12570303,37084,116785,57388,0,1708,16:00:17:046537
557042,53677,687977,12570305,37084,116786,57388,0,1708,16:00:17:173114
557047,53677,687983,12570307,37084,116787,57388,0,1708,16:00:17:282161
557050,53677,687988,12570309,37084,116787,57388,0,1708,16:00:17:391802
557055,53677,687992,12570310,37084,116788,57388,0,1708,16:00:17:514781
557058,53677,687997,12570313,37084,116789,57388,0,1708,16:00:17:642456
557061,53677,688003,12570315,37084,116790,57388,0,1708,16:00:17:744679
557064,53677,688007,12570317,37084,116790,57388,0,1708,16:00:17:931710
557068,53677,688012,12570324,37084,116791,57388,0,1708,16:00:18:027399
557072,53677,688017,12570325,37084,116792,57389,0,1708,16:00:18:159737
557076,53677,688022,12570327,37084,116793,57389,0,1708,16:00:18:270541
557079,53677,688027,12570330,37084,116794,57389,0,1708,16:00:18:379851
557081,53677,688033,12570333,37084,116794,57389,0,1708,16:00:18:480627
557084,53677,688038,12570334,37084,116795,57389,0,1708,16:00:18:621672
557090,53677,688044,12570336,37084,116796,57389,0,1708,16:00:18:713194
557093,53677,688049,12570337,37084,116797,57389,0,1708,16:00:18:832678
557098,53677,688053,12570339,37084,116797,57389,0,1708,16:00:18:948516
557102,53677,688056,12570342,37084,116798,57389,0,1708,16:00:19:093763
557107,53677,688060,12570345,37084,116799,57389,0,1708,16:00:19:219535
557113,53677,688064,12570347,37084,116800,57389,0,1708,16:00:19:310673
557115,53677,688067,12570350,37084,116800,57389,0,1708,16:00:19:406345
557117,53677,688072,12570352,37084,116801,57389,0,1708,16:00:19:500578
557119,53677,688076,12570355,37084,116801,57389,0,1708,16:00:19:650859
557124,53677,688082,12570357,37084,116802,57389,0,1708,16:00:19:758449
557127,53677,688085,12570360,37084,116803,57389,0,1708,16:00:19:859826
557131,53677,688089,12570363,37084,116804,57389,0,1708,16:00:20:011979
557135,53677,688094,12570367,37084,116805,57389,0,1708,16:00:20:131336
557138,53677,688100,12570369,37084,116805,57389,0,1708,16:00:20:247549
557142,53677,688104,12570370,37084,116806,57389,0,1708,16:00:20:389122
557149,53677,688109,12570372,37084,116807,57390,0,1708,16:00:20:505686
557154,53677,688113,12570375,37084,116808,57390,0,1612,16:00:20:634876
557158,53677,688117,12570378,37084,116809,57390,0,1708,16:00:20:777260
557163,53677,688121,12570381,37084,116809,57390,0,1708,16:00:20:900358
557165,53678,688126,12570383,37084,116810,57390,0,1708,16:00:21:070560
557170,53678,688131,12570387,37084,116811,57390,0,1708,16:00:21:185265
557175,53678,688135,12570389,37084,116812,57390,0,1708,16:00:21:296933
557177,53678,688139,12570391,37084,116813,57390,0,1708,16:00:21:404769
557182,53678,688142,12570393,37084,116813,57390,0,1708,16:00:21:521514
557188,53678,688147,12570394,37084,116814,57390,0,1708,16:00:21:649921
557190,53678,688152,12570396,37084,116815,57390,0,1708,16:00:21:750580
557193,53678,688159,12570399,37084,116816,57390,0,1708,16:00:21:866509
557198,53678,688163,12570401,37084,116816,57390,0,1708,16:00:21:972142
557202,53678,688168,12570406,37084,116817,57390,0,1708,16:00:22:156503
557206,53678,688173,12570408,37084,116818,57390,0,1708,16:00:22:255785
557208,53678,688177,12570410,37084,116819,57390,0,1708,16:00:22:344646
