user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
556963,28484,621339,12726878,23962,80249,43248,0,1708,15:55:14:235965
556969,28484,621344,12726878,23962,80250,43248,0,1708,15:55:14:414090
556971,28484,621348,12726886,23962,80250,43249,0,1708,15:55:14:501894
556972,28484,621350,12726891,23962,80250,43249,0,1708,15:55:14:609647
556977,28485,621357,12726893,23962,80251,43249,0,1708,15:55:14:735326
556980,28485,621361,12726894,23962,80251,43249,0,1708,15:55:14:848296
556987,28485,621364,12726896,23962,80251,43249,0,1708,15:55:14:972798
556993,28485,621369,12726897,23962,80251,43249,0,1708,15:55:15:077173
556997,28485,621372,12726898,23962,80252,43249,0,1708,15:55:15:159802
556999,28485,621374,12726902,23962,80252,43249,0,1708,15:55:15:267953
557003,28485,621379,12726904,23962,80252,43250,0,1708,15:55:15:432606
557006,28486,621386,12726910,23962,80253,43250,0,1708,15:55:15:637937
557013,28486,621392,12726913,23962,80253,43251,0,1708,15:55:15:720451
557017,28486,621396,12726915,23962,80253,43251,0,1708,15:55:15:850738
557023,28486,621400,12726916,23962,80254,43251,0,1708,15:55:15:981157
557028,28486,621404,12726920,23962,80254,43251,0,1708,15:55:16:103500
557033,28486,621409,12726923,23962,80254,43251,0,1708,15:55:16:228088
557038,28486,621414,12726924,23962,80254,43251,0,1708,15:55:16:330526
557041,28486,621418,12726928,23962,80254,43251,0,1708,15:55:16:511755
557047,28486,621423,12726935,23962,80255,43251,0,1708,15:55:16:647645
557051,28486,621428,12726937,23962,80255,43251,0,1708,15:55:16:771315
557056,28486,621434,12726940,23962,80255,43252,0,1708,15:55:16:891247
557062,28486,621437,12726941,23962,80255,43252,0,1708,15:55:16:986755
557066,28486,621440,12726943,23962,80255,43252,0,1708,15:55:17:120526
557068,28486,621446,12726947,23962,80256,43252,0,1708,15:55:17:223938
557072,28486,621448,12726951,23962,80256,43252,0,1708,15:55:17:326228
557077,28486,621452,12726953,23962,80256,43252,0,1708,15:55:17:422556
557080,28486,621456,12726955,23962,80256,43252,0,1708,15:55:17:573812
557085,28486,621462,12726963,23962,80256,43252,0,1708,15:55:17:740301
557088,28486,621468,12726966,23962,80257,43252,0,1708,15:55:17:854247
557092,28486,621473,12726967,23962,80257,43252,0,1708,15:55:17:950943
557097,28486,621476,12726969,23962,80257,43252,0,1708,15:55:18:069731
557102,28486,621480,12726972,23962,80257,43252,0,1708,15:55:18:168277
557106,28486,621484,12726975,23962,80257,43252,0,1708,15:55:18:273715
557110,28486,621487,12726979,23962,80257,43252,0,1708,15:55:18:391851
557114,28486,621491,12726981,23962,80258,43252,0,1708,15:55:18:496600
557118,28486,621495,12726984,23962,80258,43252,0,1708,15:55:18:634966
557123,28486,621501,12726989,23962,80258,43253,0,1708,15:55:18:760991
557127,28486,621504,12726990,23962,80258,43253,0,1708,15:55:18:853459
557130,28486,621510,12726992,23962,80258,43253,0,1708,15:55:18:954906
557133,28486,621513,12726996,23962,80258,43253,0,1708,15:55:19:050887
557137,28486,621516,12726997,23962,80258,43253,0,1708,15:55:19:143628
557140,28486,621521,12727000,23962,80259,43253,0,1708,15:55:19:230493
557143,28486,621525,12727002,23962,80259,43253,0,1708,15:55:19:343582
557147,28486,621529,12727005,23962,80259,43253,0,1708,15:55:19:445920
557150,28486,621533,12727007,23962,80259,43253,0,1708,15:55:19:546423
557154,28486,621536,12727010,23962,80259,43253,0,1708,15:55:19:652145
557159,28486,621539,12727012,23962,80259,43253,0,1708,15:55:19:763262
557164,28486,621544,12727013,23962,80259,43253,0,1708,15:55:19:853430
557166,28486,621548,12727015,23962,80260,43253,0,1708,15:55:19:971490
557170,28486,621552,12727017,23962,80260,43253,0,1708,15:55:20:068282
557172,28486,621556,12727021,23962,80260,43253,0,1708,15:55:20:202379
557177,28486,621562,12727024,23962,80260,43253,0,1708,15:55:20:301241
557180,28486,621565,12727027,23962,80260,43253,0,1708,15:55:20:395495
557184,28486,621569,12727031,23962,80260,43253,0,1708,15:55:20:531544
557187,28486,621572,12727036,23962,80261,43254,0,1708,15:55:20:644423
557192,28486,621578,12727042,23962,80261,43254,0,1708,15:55:20:837219
557197,28486,621583,12727045,23962,80261,43254,0,1708,15:55:20:947005
557198,28486,621588,12727047,23962,80261,43254,0,1708,15:55:21:034928
557202,28486,621591,12727049,23962,80261,43254,0,1708,15:55:21:124527
557205,28486,621594,12727051,23962,80261,43254,0,1708,15:55:21:211482
557208,28486,621598,12727054,23962,80262,43254,0,1708,15:55:21:326721
557210,28486,621604,12727055,23962,80262,43254,0,1708,15:55:21:441030
557215,28486,621609,12727056,23962,80262,43254,0,1708,15:55:21:543870
557220,28486,621614,12727058,23962,80262,43254,0,1708,15:55:21:652325
557224,28486,621618,12727059,23962,80263,43254,0,1708,15:55:21:823141
557230,28486,621624,12727065,23962,80263,43254,0,1708,15:55:21:928659
557234,28486,621628,12727066,23962,80263,43254,0,1708,15:55:22:059377
557237,28486,621634,12727069,23962,80263,43254,0,1708,15:55:22:152996
557243,28486,621637,12727070,23962,80263,43254,0,1708,15:55:22:262246
