user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
231243,25415,314062,8222902,24388,46218,32047,0,1708,17:13:23:371419
231250,25415,314069,8222903,24388,46218,32047,0,1708,17:13:23:483909
231256,25415,314072,8222904,24388,46218,32047,0,1708,17:13:23:619695
231264,25415,314079,8222905,24388,46219,32047,0,1708,17:13:23:764065
231268,25415,314085,8222907,24388,46219,32047,0,1708,17:13:23:898133
231273,25415,314090,8222909,24388,46219,32047,0,1708,17:13:24:087319
231279,25415,314095,8222916,24388,46220,32047,0,1708,17:13:24:194192
231285,25416,314098,8222917,24388,46220,32048,0,1708,17:13:24:330533
231289,25417,314105,8222919,24388,46220,32048,0,1708,17:13:24:478755
231296,25418,314110,8222921,24388,46221,32048,0,1708,17:13:24:657552
231304,25418,314115,8222923,24388,46221,32048,0,1708,17:13:24:789268
231307,25418,314121,8222926,24388,46221,32048,0,1708,17:13:24:914739
231310,25418,314125,8222930,24388,46221,32048,0,1708,17:13:25:062004
231315,25418,314129,8222940,24389,46222,32048,0,1708,17:13:25:192258
231319,25418,314132,8222943,24389,46222,32048,0,1708,17:13:25:322508
231323,25418,314137,8222946,24389,46222,32048,0,1708,17:13:25:449347
231326,25418,314143,8222950,24389,46222,32048,0,1708,17:13:25:542354
231329,25418,314146,8222952,24389,46222,32048,0,1708,17:13:25:634044
231333,25418,314147,8222956,24389,46222,32048,0,1708,17:13:25:751350
231335,25418,314151,8222960,24389,46223,32048,0,1708,17:13:25:853798
231337,25418,314154,8222964,24389,46223,32048,0,1708,17:13:25:947342
231339,25418,314158,8222967,24389,46223,32049,0,1708,17:13:26:042613
231343,25418,314161,8222970,24389,46223,32049,0,1708,17:13:26:214375
231346,25418,314165,8222979,24389,46223,32049,0,1708,17:13:26:354880
231348,25418,314167,8222986,24389,46223,32049,0,1708,17:13:26:465474
231351,25418,314171,8222990,24389,46224,32049,0,1708,17:13:26:591398
231353,25418,314175,8222993,24389,46224,32049,0,1708,17:13:26:681613
231358,25418,314179,8222995,24389,46224,32049,0,1708,17:13:26:787209
231362,25418,314183,8222999,24389,46224,32049,0,1708,17:13:26:883702
231364,25418,314188,8223002,24389,46224,32049,0,1708,17:13:26:995687
231368,25418,314190,8223005,24389,46225,32049,0,1708,17:13:27:099328
231371,25418,314194,8223008,24389,46225,32049,0,1708,17:13:27:273352
231375,25418,314198,8223016,24389,46225,32050,0,1708,17:13:27:366175
231380,25418,314202,8223018,24389,46225,32050,0,1708,17:13:27:497370
231384,25418,314207,8223023,24389,46225,32050,0,1708,17:13:27:623841
231388,25418,314211,8223027,24389,46226,32050,0,1708,17:13:27:774866
231393,25418,314216,8223031,24389,46226,32050,0,1708,17:13:27:882133
231397,25418,314220,8223033,24389,46226,32050,0,1708,17:13:27:972826
231400,25418,314225,8223034,24389,46226,32050,0,1708,17:13:28:076366
231404,25418,314227,8223040,24389,46226,32050,0,1516,17:13:28:227884
231411,25418,314232,8223041,24389,46226,32050,0,1708,17:13:28:347204
231415,25418,314236,8223043,24389,46227,32050,0,1708,17:13:28:459860
231419,25418,314239,8223047,24389,46227,32050,0,1708,17:13:28:576449
231421,25418,314242,8223053,24389,46227,32050,0,1708,17:13:28:674922
231425,25418,314245,8223056,24389,46227,32051,0,1708,17:13:28:797141
231429,25418,314249,8223061,24389,46227,32051,0,1708,17:13:28:907333
231434,25418,314252,8223062,24389,46228,32051,0,1708,17:13:29:002836
231436,25418,314256,8223065,24389,46228,32051,0,1708,17:13:29:105914
231439,25418,314260,8223068,24389,46228,32051,0,1708,17:13:29:196627
231440,25418,314264,8223071,24389,46228,32051,0,1708,17:13:29:331376
231445,25418,314268,8223075,24389,46228,32051,0,1209,17:13:29:437556
231447,25418,314272,8223078,24389,46228,32051,0,1708,17:13:29:561506
231451,25418,314276,8223081,24389,46228,32051,0,1708,17:13:29:655122
231455,25418,314280,8223084,24389,46229,32051,0,1708,17:13:29:766028
231459,25418,314283,8223085,24389,46229,32051,0,1708,17:13:29:884872
231461,25418,314286,8223091,24389,46229,32051,0,1708,17:13:29:991746
231466,25418,314291,8223092,24389,46229,32051,0,1708,17:13:30:107384
231469,25418,314295,8223095,24389,46229,32052,0,1708,17:13:30:233673
231473,25418,314299,8223099,24389,46229,32052,0,1708,17:13:30:396601
231477,25418,314303,8223107,24389,46230,32052,0,1708,17:13:30:496115
231480,25418,314307,8223110,24389,46230,32052,0,1708,17:13:30:615066
231485,25418,314312,8223112,24389,46230,32052,0,1708,17:13:30:710949
231487,25418,314316,8223115,24389,46230,32052,0,1708,17:13:30:828649
231492,25418,314319,8223117,24389,46231,32052,0,1708,17:13:30:967243
231496,25418,314324,8223119,24389,46231,32052,0,1708,17:13:31:087550
231501,25418,314328,8223124,24389,46231,32052,0,1708,17:13:31:220713
231504,25418,314334,8223127,24389,46231,32052,0,1708,17:13:31:382490
