user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
249651,9487,255167,8402771,17044,15400,7160,0,1708,17:17:26:892439
249660,9487,255174,8402773,17044,15400,7160,0,1708,17:17:27:006690
249666,9487,255179,8402774,17044,15401,7160,0,1708,17:17:27:139446
249673,9487,255182,8402774,17044,15401,7160,0,1708,17:17:27:247330
249677,9487,255188,8402776,17044,15401,7160,0,1708,17:17:27:368758
249683,9488,255194,8402776,17044,15401,7160,0,1708,17:17:27:556219
249689,9488,255198,8402785,17044,15402,7160,0,1708,17:17:27:716781
249694,9488,255204,8402787,17044,15402,7160,0,1708,17:17:27:839343
249700,9488,255209,8402789,17044,15402,7160,0,1708,17:17:28:001626
249707,9488,255215,8402790,17044,15402,7160,0,1708,17:17:28:124275
249711,9488,255220,8402791,17044,15403,7160,0,1708,17:17:28:215457
249712,9488,255224,8402795,17044,15403,7160,0,1708,17:17:28:339027
249717,9488,255228,8402798,17044,15403,7160,0,1708,17:17:28:468774
249722,9488,255234,8402800,17044,15403,7160,0,1708,17:17:28:623462
249727,9488,255239,8402806,17044,15404,7160,0,1708,17:17:28:768292
249734,9488,255242,8402809,17044,15404,7161,0,1708,17:17:28:901871
249738,9488,255247,8402812,17044,15404,7161,0,1708,17:17:29:011360
249741,9488,255249,8402815,17044,15404,7161,0,1708,17:17:29:120855
249747,9488,255251,8402817,17044,15404,7161,0,1708,17:17:29:235389
249752,9488,255256,8402819,17044,15404,7161,0,1708,17:17:29:355354
249756,9488,255261,8402821,17044,15405,7161,0,1708,17:17:29:480060
249760,9488,255266,8402824,17044,15405,7161,0,1708,17:17:29:576478
249762,9488,255270,8402828,17044,15405,7161,0,1708,17:17:29:776893
249769,9488,255277,8402834,17044,15405,7161,0,1708,17:17:29:906464
249774,9488,255281,8402836,17044,15405,7161,0,1708,17:17:30:021172
249778,9488,255287,8402839,17044,15406,7161,0,1708,17:17:30:136064
249784,9488,255290,8402840,17044,15406,7161,0,1708,17:17:30:232147
249788,9488,255294,8402841,17044,15406,7161,0,1708,17:17:30:322256
249792,9488,255298,8402843,17044,15406,7161,0,1708,17:17:30:414686
249796,9488,255302,8402845,17044,15406,7161,0,1708,17:17:30:573615
249801,9488,255309,8402847,17044,15406,7162,0,1708,17:17:30:687808
249806,9488,255312,8402849,17044,15407,7162,0,1708,17:17:30:831476
249811,9488,255316,8402855,17044,15407,7162,0,1708,17:17:30:933257
249815,9488,255319,8402857,17044,15407,7162,0,1708,17:17:31:053318
249822,9488,255324,8402858,17044,15407,7162,0,1708,17:17:31:165612
249825,9488,255328,8402861,17044,15407,7162,0,1708,17:17:31:292505
249829,9488,255335,8402863,17044,15407,7162,0,1708,17:17:31:399585
249834,9488,255340,8402864,17044,15408,7162,0,1708,17:17:31:514378
249838,9488,255345,8402866,17044,15408,7162,0,1708,17:17:31:622645
249843,9488,255350,8402868,17044,15408,7162,0,1708,17:17:31:753000
249847,9488,255353,8402872,17044,15408,7162,0,1708,17:17:31:875244
249852,9488,255359,8402874,17044,15408,7162,0,1708,17:17:31:994991
249856,9488,255365,8402876,17044,15408,7162,0,1708,17:17:32:098201
249861,9488,255368,8402878,17044,15409,7162,0,1708,17:17:32:210473
249865,9488,255372,8402882,17044,15409,7162,0,1708,17:17:32:346233
249869,9488,255376,8402887,17044,15409,7163,0,1708,17:17:32:464436
249872,9488,255381,8402889,17044,15409,7163,0,1708,17:17:32:581824
249877,9488,255385,8402891,17044,15409,7163,0,1708,17:17:32:692511
249880,9488,255392,8402894,17044,15409,7163,0,1708,17:17:32:811890
249883,9488,255395,8402899,17044,15410,7163,0,1708,17:17:32:906369
249887,9488,255399,8402902,17044,15410,7163,0,1708,17:17:33:013796
249891,9488,255403,8402904,17044,15410,7163,0,1708,17:17:33:136553
249896,9488,255406,8402907,17044,15410,7163,0,1516,17:17:33:238832
249901,9488,255410,8402908,17044,15410,7163,0,1708,17:17:33:379293
249907,9488,255414,8402911,17044,15410,7163,0,1708,17:17:33:494126
249911,9488,255419,8402914,17044,15411,7163,0,1708,17:17:33:581334
249915,9488,255422,8402917,17044,15411,7163,0,1708,17:17:33:723181
249919,9488,255426,8402921,17044,15411,7163,0,1708,17:17:33:878990
249925,9488,255429,8402928,17044,15411,7163,0,1708,17:17:34:014287
249931,9488,255433,8402930,17044,15411,7163,0,1708,17:17:34:140463
249937,9488,255437,8402932,17044,15411,7164,0,1708,17:17:34:255411
249941,9488,255441,8402934,17044,15412,7164,0,1708,17:17:34:356114
249946,9488,255446,8402935,17044,15412,7164,0,1708,17:17:34:480051
249951,9488,255451,8402937,17044,15412,7164,0,1708,17:17:34:577289
249955,9488,255454,8402939,17044,15412,7164,0,1708,17:17:34:686180
249960,9488,255457,8402941,17044,15412,7164,0,1708,17:17:34:792174
249964,9488,255462,8402942,17044,15412,7164,0,1708,17:17:34:944085
