user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
254046,9515,259419,8406824,17052,15577,7211,0,1708,17:19:37:816871
254051,9517,259424,8406825,17052,15578,7211,0,1708,17:19:37:962131
254058,9517,259428,8406827,17052,15578,7211,0,1708,17:19:38:077479
254063,9517,259432,8406830,17052,15578,7211,0,1708,17:19:38:215890
254068,9518,259439,8406830,17052,15578,7211,0,1708,17:19:38:343644
254073,9518,259445,8406832,17052,15579,7211,0,1708,17:19:38:480668
254077,9518,259448,8406838,17052,15579,7211,0,1708,17:19:38:593453
254082,9518,259452,8406840,17052,15579,7211,0,1708,17:19:38:705509
254088,9518,259456,8406841,17052,15579,7211,0,1708,17:19:38:841233
254093,9518,259460,8406844,17052,15580,7211,0,1708,17:19:38:976283
254101,9519,259465,8406844,17052,15580,7212,0,1708,17:19:39:140798
254110,9519,259469,8406847,17052,15580,7212,0,1708,17:19:39:287100
254117,9519,259474,8406849,17052,15581,7212,0,1708,17:19:39:391782
254120,9519,259479,8406851,17052,15581,7212,0,1708,17:19:39:563837
254125,9519,259482,8406857,17052,15581,7212,0,1708,17:19:39:658625
254131,9519,259486,8406859,17052,15581,7212,0,1708,17:19:39:782518
254135,9519,259490,8406862,17052,15581,7212,0,1708,17:19:39:911852
254138,9519,259495,8406865,17052,15581,7212,0,1708,17:19:40:017671
254142,9519,259499,8406868,17052,15582,7212,0,1708,17:19:40:132435
254147,9519,259501,8406872,17052,15582,7212,0,1708,17:19:40:252347
254150,9519,259505,8406876,17052,15582,7212,0,1708,17:19:40:377466
254155,9519,259510,8406879,17052,15582,7212,0,1708,17:19:40:494735
254158,9519,259517,8406886,17052,15582,7212,0,1708,17:19:40:667334
254161,9519,259522,8406888,17052,15582,7212,0,1708,17:19:40:758923
254165,9519,259525,8406891,17052,15583,7212,0,1708,17:19:40:890741
254170,9519,259530,8406894,17052,15583,7212,0,1708,17:19:40:990047
254172,9519,259536,8406897,17052,15583,7212,0,1708,17:19:41:109840
254175,9519,259540,8406900,17052,15583,7212,0,1708,17:19:41:242119
254181,9519,259546,8406903,17052,15583,7212,0,1708,17:19:41:355049
254184,9519,259551,8406905,17052,15583,7213,0,1708,17:19:41:476683
254190,9519,259553,8406909,17052,15584,7213,0,1708,17:19:41:637202
254198,9519,259558,8406915,17052,15584,7213,0,1708,17:19:41:797714
254203,9519,259562,8406918,17052,15584,7213,0,1708,17:19:41:892647
254206,9519,259566,8406920,17052,15584,7213,0,1708,17:19:42:019367
254211,9519,259572,8406921,17052,15584,7213,0,1708,17:19:42:126025
254214,9519,259577,8406923,17052,15584,7213,0,1708,17:19:42:227475
254220,9519,259581,8406925,17052,15585,7213,0,1708,17:19:42:350295
254224,9519,259587,8406926,17052,15585,7213,0,1708,17:19:42:495029
254229,9519,259592,8406930,17052,15585,7213,0,1708,17:19:42:602115
254233,9519,259597,8406931,17052,15585,7213,0,1708,17:19:42:706700
254236,9519,259601,8406935,17052,15585,7213,0,1708,17:19:42:841243
254242,9519,259605,8406938,17052,15585,7213,0,1708,17:19:42:944152
254245,9519,259611,8406940,17052,15586,7213,0,1708,17:19:43:074212
254249,9519,259616,8406944,17052,15586,7213,0,1708,17:19:43:175912
254252,9519,259620,8406945,17052,15586,7213,0,1708,17:19:43:282051
254254,9519,259625,8406948,17052,15586,7213,0,1708,17:19:43:392739
254259,9519,259629,8406951,17052,15586,7213,0,1324,17:19:43:497218
254263,9519,259633,8406952,17052,15586,7213,0,1708,17:19:43:625367
254268,9519,259636,8406956,17052,15586,7213,0,1708,17:19:43:740176
254272,9519,259640,8406962,17052,15587,7214,0,1708,17:19:43:901591
254278,9519,259647,8406963,17052,15587,7214,0,1708,17:19:43:998902
254281,9519,259651,8406965,17052,15587,7214,0,1708,17:19:44:107171
254285,9519,259656,8406967,17052,15587,7214,0,1708,17:19:44:213696
254288,9519,259659,8406968,17052,15587,7214,0,1708,17:19:44:297789
254291,9519,259664,8406970,17052,15587,7214,0,1708,17:19:44:419456
254296,9519,259668,8406972,17052,15587,7214,0,1708,17:19:44:517687
254301,9519,259671,8406974,17052,15588,7214,0,1708,17:19:44:635768
254305,9519,259677,8406975,17052,15588,7214,0,1708,17:19:44:747432
254309,9519,259681,8406983,17052,15588,7214,0,1708,17:19:44:907407
254313,9519,259685,8406986,17052,15588,7214,0,1708,17:19:45:025524
254317,9519,259690,8406988,17052,15588,7214,0,1708,17:19:45:130559
254320,9519,259694,8406991,17052,15588,7214,0,1708,17:19:45:243025
254326,9519,259698,8406993,17052,15588,7214,0,1708,17:19:45:372369
254330,9519,259702,8406997,17052,15589,7214,0,1708,17:19:45:472125
254333,9519,259705,8406999,17052,15589,7214,0,1708,17:19:45:571596
254337,9519,259710,8407002,17052,15589,7214,0,1708,17:19:45:712549
254345,9520,259714,8407004,17052,15589,7214,0,1708,17:19:45:924340
