user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
226117,22665,319583,8221788,26742,65720,26694,0,1708,17:15:34:764738
226123,22665,319590,8221789,26742,65721,26694,0,1708,17:15:34:879468
226129,22665,319594,8221791,26742,65721,26695,0,1708,17:15:35:001342
226136,22665,319598,8221792,26742,65722,26695,0,1708,17:15:35:136618
226141,22665,319602,8221793,26742,65723,26695,0,1708,17:15:35:251713
226149,22665,319605,8221794,26742,65724,26695,0,1708,17:15:35:366504
226154,22666,319608,8221796,26742,65724,26695,0,1708,17:15:35:539126
226160,22666,319613,8221802,26742,65725,26695,0,1708,17:15:35:686437
226165,22666,319618,8221804,26742,65726,26695,0,1708,17:15:35:789298
226167,22666,319623,8221805,26742,65727,26695,0,1708,17:15:35:945736
226174,22666,319630,8221806,26742,65728,26695,0,1708,17:15:36:094707
226178,22666,319636,8221809,26742,65729,26695,0,1708,17:15:36:242120
226183,22666,319641,8221812,26742,65730,26695,0,1708,17:15:36:362648
226188,22666,319644,8221816,26742,65730,26695,0,1708,17:15:36:478612
226191,22666,319648,8221825,26742,65731,26695,0,1708,17:15:36:645493
226192,22666,319653,8221828,26742,65732,26695,0,1708,17:15:36:772415
226198,22666,319658,8221829,26742,65733,26695,0,1708,17:15:36:865033
226201,22666,319662,8221831,26742,65733,26695,0,1708,17:15:36:982039
226206,22666,319664,8221834,26742,65734,26695,0,1708,17:15:37:102084
226209,22666,319668,8221836,26742,65735,26695,0,1708,17:15:37:224963
226213,22666,319675,8221838,26742,65735,26695,0,1708,17:15:37:322911
226216,22666,319679,8221839,26742,65736,26695,0,1708,17:15:37:450410
226220,22666,319684,8221841,26742,65737,26695,0,1708,17:15:37:542915
226224,22666,319689,8221848,26742,65738,26696,0,1708,17:15:37:704164
226227,22666,319693,8221851,26742,65738,26696,0,1708,17:15:37:807170
226230,22666,319697,8221852,26742,65739,26696,0,1708,17:15:37:919622
226233,22666,319701,8221854,26742,65740,26696,0,1708,17:15:38:043745
226237,22666,319707,8221856,26742,65741,26696,0,1708,17:15:38:145545
226241,22666,319711,8221858,26742,65741,26696,0,1708,17:15:38:259895
226245,22666,319715,8221859,26742,65742,26696,0,1708,17:15:38:368688
226248,22666,319721,8221861,26742,65743,26696,0,1708,17:15:38:496674
226252,22666,319726,8221863,26742,65744,26696,0,1708,17:15:38:594680
226258,22666,319730,8221865,26742,65744,26696,0,1708,17:15:38:715679
226262,22666,319734,8221866,26742,65745,26696,0,1708,17:15:38:831685
226266,22666,319739,8221868,26742,65746,26696,0,1708,17:15:38:950516
226272,22666,319743,8221870,26742,65747,26696,0,1708,17:15:39:086906
226273,22666,319750,8221874,26742,65747,26696,0,1516,17:15:39:225212
226278,22666,319754,8221878,26742,65748,26696,0,1708,17:15:39:338945
226280,22666,319759,8221880,26742,65749,26696,0,1708,17:15:39:446171
226283,22666,319763,8221883,26742,65750,26696,0,1708,17:15:39:571286
226289,22666,319766,8221885,26742,65750,26696,0,1708,17:15:39:679013
226293,22666,319770,8221887,26742,65751,26696,0,1708,17:15:39:791290
226297,22666,319774,8221889,26742,65752,26696,0,1708,17:15:39:898984
226300,22666,319778,8221891,26742,65752,26697,0,1708,17:15:39:994066
226304,22666,319782,8221892,26742,65753,26697,0,1708,17:15:40:115182
226308,22666,319787,8221895,26742,65754,26697,0,1708,17:15:40:239365
226312,22666,319793,8221897,26742,65755,26697,0,1708,17:15:40:349190
226315,22666,319797,8221900,26742,65755,26697,0,1708,17:15:40:473876
226319,22666,319801,8221902,26742,65756,26697,0,1708,17:15:40:575473
226322,22666,319803,8221905,26742,65757,26697,0,1708,17:15:40:701352
226324,22666,319810,8221912,26742,65758,26697,0,1708,17:15:40:849889
226327,22666,319815,8221914,26742,65758,26697,0,1708,17:15:40:946426
226330,22666,319817,8221918,26742,65759,26697,0,1708,17:15:41:092310
226333,22666,319824,8221921,26742,65760,26697,0,1708,17:15:41:223517
226335,22667,319830,8221925,26742,65760,26697,0,1708,17:15:41:322765
226338,22667,319834,8221927,26742,65761,26697,0,1708,17:15:41:456180
226341,22667,319840,8221929,26742,65762,26697,0,1708,17:15:41:545882
226345,22667,319844,8221930,26742,65763,26697,0,1708,17:15:41:671821
226347,22667,319850,8221933,26742,65763,26697,0,1708,17:15:41:843027
226352,22667,319854,8221941,26742,65764,26697,0,1708,17:15:41:946071
226356,22667,319857,8221942,26742,65765,26697,0,1708,17:15:42:041662
226359,22667,319860,8221944,26742,65765,26697,0,1708,17:15:42:143907
226364,22667,319865,8221945,26742,65766,26698,0,1708,17:15:42:253109
226368,22667,319869,8221947,26742,65767,26698,0,1708,17:15:42:353305
226369,22667,319874,8221950,26742,65767,26698,0,1708,17:15:42:460117
226371,22667,319877,8221953,26742,65768,26698,0,1708,17:15:42:542848
226375,22667,319881,8221954,26742,65769,26698,0,1708,17:15:42:639998
226377,22667,319885,8221956,26742,65769,26698,0,1708,17:15:42:736691
