user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
280331,9467,414292,8066654,100106,31893,10078,0,1708,17:12:06:606973
280336,9467,414300,8066656,100106,31893,10078,0,1708,17:12:06:754181
280342,9467,414305,8066657,100106,31893,10078,0,1708,17:12:06:865011
280348,9467,414308,8066659,100106,31893,10078,0,1708,17:12:06:989750
280352,9467,414311,8066664,100106,31894,10078,0,1708,17:12:07:099401
280357,9467,414316,8066665,100106,31894,10078,0,1708,17:12:07:209290
280363,9467,414320,8066666,100106,31894,10078,0,1708,17:12:07:333622
280368,9467,414324,8066668,100106,31894,10078,0,1708,17:12:07:442004
280373,9468,414329,8066670,100106,31895,10078,0,1708,17:12:07:580800
280377,9468,414332,8066674,100106,31895,10078,0,1708,17:12:07:677974
280381,9468,414336,8066676,100106,31895,10078,0,1708,17:12:07:782053
280385,9468,414341,8066677,100106,31895,10078,0,1708,17:12:07:931058
280392,9468,414347,8066678,100106,31895,10078,0,1708,17:12:08:048363
280397,9468,414352,8066680,100106,31896,10078,0,1708,17:12:08:208663
280402,9468,414357,8066683,100106,31896,10078,0,1708,17:12:08:310772
280407,9468,414359,8066685,100106,31896,10078,0,1708,17:12:08:433667
280413,9468,414363,8066687,100106,31896,10078,0,1708,17:12:08:528373
280416,9468,414365,8066690,100106,31896,10078,0,1708,17:12:08:684998
280420,9468,414371,8066697,100106,31897,10078,0,1708,17:12:08:817801
280425,9468,414376,8066698,100106,31897,10079,0,1708,17:12:08:913682
280426,9468,414382,8066701,100106,31897,10079,0,1708,17:12:09:014958
280431,9468,414385,8066704,100106,31897,10079,0,1708,17:12:09:129772
280437,9468,414389,8066705,100106,31897,10079,0,1708,17:12:09:252644
280441,9468,414392,8066708,100106,31897,10079,0,1708,17:12:09:361550
280444,9468,414398,8066712,100106,31897,10079,0,1708,17:12:09:463465
280447,9468,414401,8066714,100106,31898,10079,0,1708,17:12:09:557153
280452,9468,414405,8066715,100106,31898,10079,0,1708,17:12:09:689763
280457,9468,414409,8066718,100106,31898,10079,0,1708,17:12:09:789461
280462,9468,414413,8066720,100106,31898,10079,0,1708,17:12:09:903533
280467,9468,414416,8066722,100106,31898,10079,0,1708,17:12:10:000914
280470,9468,414421,8066723,100106,31898,10079,0,1708,17:12:10:110608
280474,9468,414425,8066725,100106,31898,10079,0,1708,17:12:10:215456
280478,9468,414429,8066728,100106,31899,10079,0,1708,17:12:10:333679
280484,9468,414434,8066729,100106,31899,10079,0,1708,17:12:10:453057
280489,9468,414438,8066731,100106,31899,10079,0,1708,17:12:10:554430
280494,9468,414441,8066732,100106,31899,10079,0,1708,17:12:10:664320
280498,9468,414445,8066734,100106,31899,10079,0,1708,17:12:10:788144
280503,9468,414450,8066737,100106,31899,10079,0,1708,17:12:10:892032
280507,9468,414455,8066738,100106,31900,10079,0,1708,17:12:10:984076
280510,9468,414460,8066739,100106,31900,10079,0,1708,17:12:11:075555
280514,9468,414465,8066740,100106,31900,10080,0,1708,17:12:11:219620
280518,9468,414472,8066743,100106,31900,10080,0,1708,17:12:11:313816
280522,9468,414476,8066745,100106,31900,10080,0,1708,17:12:11:423530
280527,9468,414480,8066747,100106,31900,10080,0,1708,17:12:11:550175
280531,9468,414486,8066748,100106,31900,10080,0,1708,17:12:11:687094
280537,9468,414491,8066750,100106,31901,10080,0,1708,17:12:11:808407
280542,9468,414495,8066754,100106,31901,10080,0,1708,17:12:11:935121
280545,9468,414500,8066757,100106,31901,10080,0,1708,17:12:12:053963
280550,9468,414505,8066758,100106,31901,10080,0,1708,17:12:12:148529
280554,9468,414508,8066761,100106,31901,10080,0,1708,17:12:12:268459
280559,9468,414512,8066763,100106,31901,10080,0,1708,17:12:12:355019
280562,9468,414517,8066765,100106,31902,10080,0,1708,17:12:12:498483
280569,9468,414522,8066769,100106,31902,10080,0,1708,17:12:12:614794
280574,9468,414525,8066771,100106,31902,10080,0,1708,17:12:12:712164
280576,9468,414530,8066774,100106,31902,10080,0,1708,17:12:12:802678
280579,9468,414536,8066776,100106,31902,10080,0,1708,17:12:12:922842
280582,9468,414540,8066779,100106,31902,10080,0,1708,17:12:13:020997
280585,9468,414544,8066782,100106,31902,10080,0,1708,17:12:13:165311
280590,9468,414549,8066785,100106,31903,10080,0,1708,17:12:13:260318
280593,9468,414554,8066787,100106,31903,10080,0,1708,17:12:13:375160
280597,9468,414559,8066789,100106,31903,10081,0,1708,17:12:13:468147
280600,9468,414564,8066790,100106,31903,10081,0,1708,17:12:13:555492
280602,9468,414569,8066791,100106,31903,10081,0,1708,17:12:13:669333
280607,9468,414573,8066793,100106,31903,10081,0,1708,17:12:13:788163
280609,9468,414578,8066798,100106,31904,10081,0,1708,17:12:13:892961
280614,9468,414582,8066800,100106,31904,10081,0,1708,17:12:14:011240
280617,9468,414588,8066803,100106,31904,10081,0,1708,17:12:14:115780
280622,9468,414591,8066805,100106,31904,10081,0,1708,17:12:14:226895
280626,9468,414596,8066807,100106,31904,10081,0,1708,17:12:14:345506
280632,9468,414600,8066808,100106,31904,10081,0,1708,17:12:14:451871
280636,9468,414603,8066811,100106,31904,10081,0,1708,17:12:14:548002
280640,9468,414606,8066813,100106,31905,10081,0,1708,17:12:14:646053
