user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
280650,9469,414613,8066915,100106,31906,10081,0,1708,17:12:15:947549
280657,9469,414616,8066916,100106,31906,10081,0,1708,17:12:16:075397
280661,9469,414621,8066919,100106,31907,10081,0,1708,17:12:16:206704
280665,9469,414626,8066922,100106,31907,10081,0,1708,17:12:16:334470
280671,9469,414631,8066923,100106,31907,10082,0,1708,17:12:16:464005
280678,9469,414635,8066924,100106,31907,10082,0,1708,17:12:16:560387
280681,9470,414637,8066928,100106,31907,10082,0,1708,17:12:16:680219
280685,9470,414641,8066930,100106,31908,10082,0,1708,17:12:16:783643
280690,9470,414645,8066932,100106,31908,10082,0,1708,17:12:16:898532
280696,9470,414649,8066934,100106,31908,10082,0,1708,17:12:17:060475
280705,9470,414656,8066935,100106,31909,10082,0,1708,17:12:17:180667
280710,9470,414661,8066936,100106,31909,10082,0,1708,17:12:17:320405
280715,9470,414665,8066939,100106,31909,10082,0,1708,17:12:17:425193
280718,9470,414669,8066941,100106,31909,10082,0,1708,17:12:17:528871
280723,9470,414673,8066943,100106,31909,10082,0,1708,17:12:17:645951
280728,9470,414678,8066945,100106,31910,10082,0,1708,17:12:17:756520
280733,9470,414683,8066946,100106,31910,10082,0,1708,17:12:17:841104
280735,9470,414687,8066948,100106,31910,10082,0,1708,17:12:17:942218
280739,9470,414692,8066949,100106,31910,10082,0,1708,17:12:18:041923
280743,9470,414695,8066952,100106,31910,10082,0,1708,17:12:18:157532
280749,9470,414699,8066954,100106,31910,10082,0,1708,17:12:18:273552
280752,9470,414705,8066956,100106,31910,10082,0,1708,17:12:18:370193
280756,9470,414710,8066957,100106,31911,10082,0,1708,17:12:18:478961
280761,9470,414713,8066958,100106,31911,10082,0,1708,17:12:18:574758
280765,9470,414716,8066960,100106,31911,10082,0,1708,17:12:18:663823
280767,9470,414720,8066962,100106,31911,10082,0,1708,17:12:18:755072
280770,9470,414725,8066963,100106,31911,10083,0,1708,17:12:18:852087
280773,9470,414729,8066967,100106,31911,10083,0,1708,17:12:18:961742
280775,9470,414734,8066968,100106,31911,10083,0,1708,17:12:19:100735
280781,9470,414741,8066970,100106,31911,10083,0,1708,17:12:19:195620
280786,9470,414745,8066972,100106,31912,10083,0,1708,17:12:19:333244
280791,9470,414751,8066973,100106,31912,10083,0,1708,17:12:19:450971
280795,9470,414756,8066976,100106,31912,10083,0,1708,17:12:19:570922
280799,9470,414762,8066978,100106,31912,10083,0,1708,17:12:19:787245
280806,9470,414769,8066985,100106,31912,10083,0,1708,17:12:19:915141
280809,9470,414774,8066988,100106,31913,10083,0,1708,17:12:20:002959
280815,9470,414776,8066988,100106,31913,10083,0,1708,17:12:20:099520
280819,9470,414780,8066990,100106,31913,10083,0,1708,17:12:20:195668
280824,9470,414782,8066992,100106,31913,10083,0,1708,17:12:20:284764
280827,9470,414786,8066995,100106,31913,10083,0,1708,17:12:20:386116
280830,9470,414790,8066996,100106,31913,10083,0,1708,17:12:20:474127
280833,9470,414793,8066998,100106,31913,10083,0,1708,17:12:20:584509
280837,9470,414799,8067000,100106,31914,10083,0,1708,17:12:20:712851
280842,9470,414806,8067002,100106,31914,10083,0,1708,17:12:20:841080
280847,9470,414811,8067004,100106,31914,10084,0,1708,17:12:20:963330
280852,9470,414815,8067006,100106,31914,10084,0,1708,17:12:21:089598
280856,9470,414819,8067010,100106,31914,10084,0,1708,17:12:21:190342
280860,9470,414823,8067012,100106,31915,10084,0,1708,17:12:21:296692
280864,9470,414827,8067014,100106,31915,10084,0,1708,17:12:21:394765
280869,9470,414832,8067015,100106,31915,10084,0,1708,17:12:21:511658
280873,9470,414836,8067017,100106,31915,10084,0,1708,17:12:21:632025
280878,9470,414841,8067021,100106,31915,10084,0,1708,17:12:21:768257
280881,9470,414847,8067024,100106,31915,10084,0,1708,17:12:21:864847
280885,9470,414850,8067027,100106,31915,10084,0,1708,17:12:21:981495
280890,9470,414855,8067029,100106,31916,10084,0,1708,17:12:22:083756
280895,9470,414859,8067031,100106,31916,10084,0,1708,17:12:22:206126
280900,9470,414863,8067034,100106,31916,10084,0,1708,17:12:22:315277
280903,9470,414867,8067037,100106,31916,10084,0,1708,17:12:22:408057
280907,9470,414870,8067039,100107,31916,10084,0,1708,17:12:22:529655
280913,9470,414873,8067043,100107,31916,10084,0,1708,17:12:22:629523
280917,9470,414877,8067045,100107,31916,10084,0,1708,17:12:22:709279
280920,9470,414881,8067046,100107,31917,10084,0,1708,17:12:22:801695
280923,9470,414886,8067047,100107,31917,10084,0,1708,17:12:22:913412
280930,9470,414889,8067048,100107,31917,10085,0,1708,17:12:23:030895
280935,9470,414894,8067050,100107,31917,10085,0,1708,17:12:23:135199
280938,9470,414898,8067052,100107,31917,10085,0,1708,17:12:23:257262
280942,9470,414905,8067054,100107,31917,10085,0,1708,17:12:23:355903
280947,9470,414909,8067056,100107,31918,10085,0,1708,17:12:23:465948
280953,9470,414912,8067057,100107,31918,10085,0,1708,17:12:23:571559
280956,9470,414917,8067059,100107,31918,10085,0,1708,17:12:23:659897
280960,9470,414920,8067061,100107,31918,10085,0,1708,17:12:23:752436
280964,9470,414926,8067062,100107,31918,10085,0,1708,17:12:23:888574
280968,9470,414932,8067065,100107,31918,10085,0,1708,17:12:23:982520
