user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
221508,13625,127136,8547993,4576,17115,3719,0,1996,17:12:34:564842
221517,13625,127140,8547993,4576,17115,3719,0,1996,17:12:34:672110
221521,13625,127144,8547995,4576,17115,3719,0,1996,17:12:34:767922
221526,13625,127149,8547996,4576,17116,3720,0,1996,17:12:34:893887
221533,13625,127155,8547996,4576,17116,3720,0,1996,17:12:35:032456
221543,13625,127157,8547996,4576,17116,3720,0,1996,17:12:35:148686
221553,13625,127158,8547996,4576,17116,3720,0,1996,17:12:35:249016
221559,13625,127161,8547996,4576,17116,3720,0,1996,17:12:35:377698
221570,13625,127162,8547996,4576,17117,3720,0,1996,17:12:35:505164
221576,13625,127166,8547998,4576,17117,3720,0,1996,17:12:35:619060
221582,13625,127170,8547999,4576,17117,3720,0,1996,17:12:35:748719
221592,13625,127173,8548000,4576,17117,3720,0,1996,17:12:35:865741
221597,13625,127178,8548000,4576,17118,3720,0,1996,17:12:35:962275
221600,13625,127181,8548001,4576,17118,3720,0,1996,17:12:36:047387
221603,13625,127183,8548006,4576,17118,3720,0,1996,17:12:36:149840
221604,13625,127185,8548012,4576,17118,3720,0,1132,17:12:36:264677
221604,13625,127187,8548022,4576,17118,3720,0,1996,17:12:36:396185
221606,13626,127187,8548030,4576,17118,3720,0,1996,17:12:36:558102
221608,13626,127189,8548041,4576,17119,3720,0,1843,17:12:36:663347
221610,13626,127191,8548048,4576,17119,3720,0,1996,17:12:36:778714
221612,13626,127192,8548055,4576,17119,3720,0,1363,17:12:36:891567
221614,13626,127192,8548063,4576,17119,3720,0,1996,17:12:37:030074
221616,13626,127194,8548074,4576,17119,3720,0,1536,17:12:37:131629
221617,13626,127194,8548081,4576,17119,3720,0,825,17:12:37:265327
221619,13626,127195,8548090,4576,17119,3720,0,1747,17:12:37:392571
221620,13626,127197,8548101,4576,17119,3720,0,979,17:12:37:489208
221622,13626,127198,8548107,4576,17120,3720,0,979,17:12:37:600351
221623,13626,127199,8548116,4576,17120,3720,0,979,17:12:37:702475
221624,13626,127200,8548122,4576,17120,3720,0,1363,17:12:44:546570
221718,13626,127227,8548676,4576,17126,3721,0,1996,17:12:44:643447
