user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
287232,9524,420961,8073147,100118,32193,10162,0,1708,17:15:34:730780
287241,9524,420966,8073147,100118,32194,10162,0,1708,17:15:34:836324
287246,9524,420971,8073149,100118,32194,10162,0,1708,17:15:34:948589
287252,9524,420977,8073151,100118,32194,10162,0,1708,17:15:35:101133
287258,9524,420982,8073152,100118,32194,10162,0,1708,17:15:35:251948
287264,9524,420987,8073155,100118,32195,10162,0,1708,17:15:35:361497
287270,9524,420990,8073159,100118,32195,10162,0,1708,17:15:35:538431
287276,9524,420996,8073163,100118,32195,10162,0,1708,17:15:35:642087
287282,9524,421000,8073165,100118,32196,10162,0,1708,17:15:35:754351
287288,9524,421004,8073166,100118,32196,10162,0,1708,17:15:35:909821
287293,9524,421012,8073167,100118,32196,10162,0,1708,17:15:36:025582
287299,9524,421016,8073168,100118,32196,10162,0,1708,17:15:36:139478
287305,9524,421020,8073170,100118,32197,10162,0,1708,17:15:36:280635
287310,9524,421025,8073172,100118,32197,10162,0,1708,17:15:36:398626
287315,9524,421030,8073174,100118,32197,10162,0,1708,17:15:36:543619
287321,9524,421035,8073181,100118,32197,10163,0,1708,17:15:36:688546
287326,9524,421039,8073181,100118,32197,10163,0,1708,17:15:36:776371
287331,9524,421042,8073182,100118,32198,10163,0,1708,17:15:36:894616
287335,9524,421046,8073184,100118,32198,10163,0,1708,17:15:37:015336
287338,9524,421052,8073187,100118,32198,10163,0,1708,17:15:37:134554
287342,9524,421058,8073190,100118,32198,10163,0,1708,17:15:37:232076
287345,9524,421062,8073192,100118,32198,10163,0,1708,17:15:37:346781
287350,9524,421067,8073194,100118,32198,10163,0,1708,17:15:37:450019
287354,9524,421071,8073196,100118,32198,10163,0,1708,17:15:37:543240
287361,9524,421076,8073201,100118,32199,10163,0,1708,17:15:37:737023
287366,9524,421081,8073202,100118,32199,10163,0,1708,17:15:37:873333
287371,9524,421087,8073204,100118,32199,10163,0,1708,17:15:37:984791
287375,9524,421093,8073205,100118,32199,10163,0,1708,17:15:38:081969
287380,9524,421097,8073206,100118,32199,10163,0,1708,17:15:38:198780
287385,9524,421101,8073207,100118,32200,10163,0,1708,17:15:38:327341
287391,9524,421107,8073209,100118,32200,10163,0,1708,17:15:38:434967
287394,9524,421111,8073213,100118,32200,10163,0,1708,17:15:38:562591
287399,9524,421117,8073214,100118,32200,10163,0,1708,17:15:38:711856
287405,9524,421121,8073218,100118,32200,10164,0,1708,17:15:38:810100
287408,9524,421126,8073220,100118,32200,10164,0,1708,17:15:38:919892
287411,9524,421130,8073223,100118,32201,10164,0,1708,17:15:39:026923
287416,9524,421133,8073225,100118,32201,10164,0,1708,17:15:39:129788
287420,9524,421136,8073229,100118,32201,10164,0,1708,17:15:39:258532
287425,9524,421141,8073230,100118,32201,10164,0,1708,17:15:39:347265
287430,9524,421144,8073231,100118,32201,10164,0,1708,17:15:39:471745
287434,9524,421148,8073234,100118,32201,10164,0,1708,17:15:39:572681
287437,9524,421154,8073237,100118,32201,10164,0,1708,17:15:39:716680
287444,9524,421158,8073239,100118,32202,10164,0,1708,17:15:39:816747
287447,9524,421162,8073242,100118,32202,10164,0,1708,17:15:39:931704
287452,9524,421166,8073244,100118,32202,10164,0,1708,17:15:40:021219
287455,9524,421172,8073246,100118,32202,10164,0,1708,17:15:40:122171
287461,9524,421175,8073247,100118,32202,10164,0,1708,17:15:40:216105
287462,9524,421179,8073250,100118,32202,10164,0,1708,17:15:40:316644
287466,9524,421182,8073253,100118,32202,10164,0,1708,17:15:40:409996
287471,9524,421186,8073253,100118,32203,10164,0,1708,17:15:40:512860
287474,9524,421189,8073257,100118,32203,10164,0,1612,17:15:40:701338
287480,9524,421198,8073265,100118,32203,10164,0,1708,17:15:40:856258
287485,9524,421200,8073268,100118,32203,10164,0,1708,17:15:40:992150
287490,9524,421207,8073271,100118,32203,10164,0,1708,17:15:41:124059
287495,9524,421211,8073274,100118,32204,10165,0,1708,17:15:41:264439
287500,9524,421215,8073278,100118,32204,10165,0,1708,17:15:41:362971
287504,9524,421219,8073280,100118,32204,10165,0,1708,17:15:41:455914
287506,9524,421223,8073282,100118,32204,10165,0,1708,17:15:41:576510
287510,9524,421228,8073283,100118,32204,10165,0,1708,17:15:41:672330
287514,9524,421232,8073286,100118,32204,10165,0,1708,17:15:41:876524
287519,9524,421238,8073295,100118,32205,10165,0,1708,17:15:41:976281
287524,9524,421242,8073296,100118,32205,10165,0,1708,17:15:42:076009
287528,9524,421246,8073297,100118,32205,10165,0,1708,17:15:42:174654
287532,9524,421250,8073300,100118,32205,10165,0,1708,17:15:42:283211
287537,9524,421254,8073301,100119,32205,10165,0,1708,17:15:42:376953
287542,9524,421259,8073303,100119,32205,10165,0,1708,17:15:42:506253
287548,9524,421262,8073305,100119,32206,10165,0,1708,17:15:42:640867
287554,9524,421268,8073307,100119,32206,10165,0,1708,17:15:42:749250
