user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
248989,9484,254554,8402241,17044,15374,7152,0,1708,17:17:08:185631
248995,9486,254558,8402242,17044,15375,7152,0,1708,17:17:08:324691
249001,9486,254560,8402244,17044,15375,7152,0,1708,17:17:08:440813
249007,9486,254565,8402245,17044,15375,7152,0,1708,17:17:08:573260
249016,9486,254569,8402246,17044,15375,7152,0,1708,17:17:08:749063
249023,9486,254578,8402247,17044,15376,7152,0,1708,17:17:08:874600
249028,9486,254582,8402248,17044,15376,7152,0,1209,17:17:09:022148
249032,9486,254584,8402254,17044,15376,7152,0,1708,17:17:09:122359
249038,9486,254588,8402256,17044,15376,7152,0,1708,17:17:09:256384
249044,9486,254593,8402257,17044,15377,7152,0,1708,17:17:09:385309
249051,9486,254597,8402259,17044,15377,7152,0,1708,17:17:09:545580
249056,9486,254604,8402261,17044,15377,7152,0,1708,17:17:09:649993
249061,9486,254608,8402263,17044,15377,7152,0,1708,17:17:09:777096
249067,9486,254611,8402265,17044,15377,7152,0,1708,17:17:09:911534
249072,9486,254618,8402267,17044,15378,7152,0,1708,17:17:10:031037
249076,9486,254623,8402270,17044,15378,7152,0,1708,17:17:10:160510
249082,9486,254626,8402274,17044,15378,7153,0,1708,17:17:10:269704
249085,9486,254629,8402276,17044,15378,7153,0,1708,17:17:10:396589
249091,9486,254633,8402278,17044,15378,7153,0,1708,17:17:10:533210
249097,9486,254638,8402280,17044,15379,7153,0,1708,17:17:10:634289
249100,9486,254642,8402284,17044,15379,7153,0,1708,17:17:10:762231
249106,9486,254645,8402285,17044,15379,7153,0,1708,17:17:10:883161
249111,9486,254652,8402287,17044,15379,7153,0,1708,17:17:11:049575
249116,9486,254656,8402293,17044,15379,7153,0,1708,17:17:11:191849
249121,9486,254663,8402294,17044,15380,7153,0,1708,17:17:11:284208
249126,9486,254667,8402296,17044,15380,7153,0,1708,17:17:11:425426
249130,9486,254672,8402300,17044,15380,7153,0,1708,17:17:11:523264
249135,9486,254675,8402300,17044,15380,7153,0,1708,17:17:11:645906
249140,9486,254678,8402304,17044,15380,7153,0,1708,17:17:11:750649
249142,9486,254683,8402307,17044,15380,7154,0,1708,17:17:11:873274
249146,9486,254687,8402310,17044,15380,7154,0,1708,17:17:11:991048
249152,9486,254691,8402313,17044,15381,7154,0,1708,17:17:12:116468
249158,9486,254696,8402315,17044,15381,7154,0,1708,17:17:12:234977
249163,9486,254700,8402318,17044,15381,7154,0,1708,17:17:12:337537
249166,9486,254704,8402320,17044,15381,7154,0,1708,17:17:12:441255
249171,9486,254708,8402322,17044,15381,7154,0,1708,17:17:12:547615
249176,9486,254712,8402324,17044,15381,7154,0,1708,17:17:12:659231
249180,9486,254716,8402327,17044,15382,7154,0,1708,17:17:12:747944
249185,9486,254719,8402329,17044,15382,7154,0,1708,17:17:12:857638
249188,9486,254724,8402332,17044,15382,7154,0,1708,17:17:12:950858
249191,9486,254727,8402334,17044,15382,7154,0,1708,17:17:13:086634
249195,9486,254733,8402336,17044,15382,7154,0,1708,17:17:13:184765
249199,9486,254737,8402338,17044,15382,7154,0,1708,17:17:13:287110
249204,9486,254741,8402339,17044,15382,7154,0,1708,17:17:13:384514
249207,9486,254747,8402342,17044,15383,7154,0,1708,17:17:13:503612
249211,9486,254751,8402345,17044,15383,7154,0,1708,17:17:13:625095
249216,9486,254754,8402347,17044,15383,7154,0,1708,17:17:13:734513
249221,9486,254757,8402349,17044,15383,7154,0,1708,17:17:13:822483
249222,9486,254760,8402353,17044,15383,7155,0,1708,17:17:13:912436
249227,9486,254763,8402353,17044,15383,7155,0,1708,17:17:14:008034
249231,9486,254768,8402354,17044,15383,7155,0,1708,17:17:14:144608
249237,9486,254773,8402357,17044,15384,7155,0,1708,17:17:14:252657
249240,9486,254778,8402360,17044,15384,7155,0,1708,17:17:14:367162
249243,9486,254782,8402362,17044,15384,7155,0,1708,17:17:14:471647
249247,9486,254787,8402364,17044,15384,7155,0,1708,17:17:14:569394
249250,9486,254792,8402367,17044,15384,7155,0,1708,17:17:14:680994
249253,9486,254796,8402369,17044,15384,7155,0,1708,17:17:14:789313
249258,9486,254799,8402371,17044,15385,7155,0,1708,17:17:14:887928
249264,9486,254802,8402371,17044,15385,7155,0,1708,17:17:14:993715
249268,9486,254804,8402376,17044,15385,7155,0,1708,17:17:15:089205
249272,9486,254806,8402379,17044,15385,7155,0,1708,17:17:15:211306
249276,9486,254810,8402382,17044,15385,7155,0,1708,17:17:15:339472
249282,9486,254814,8402386,17044,15385,7155,0,1708,17:17:15:449840
249284,9486,254819,8402389,17044,15385,7155,0,1708,17:17:15:554440
249288,9486,254823,8402391,17044,15386,7155,0,1708,17:17:15:678191
249293,9486,254829,8402392,17044,15386,7155,0,1708,17:17:15:775375
249297,9486,254832,8402394,17044,15386,7155,0,1708,17:17:15:880869
249303,9486,254835,8402396,17044,15386,7155,0,1708,17:17:16:010273
249307,9486,254841,8402398,17044,15386,7156,0,1708,17:17:16:143718
249313,9486,254845,8402400,17044,15386,7156,0,1708,17:17:16:235114
