user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
226649,22669,320213,8222344,26743,65821,26702,0,1708,17:15:53:432492
226657,22669,320221,8222346,26743,65822,26702,0,1708,17:15:53:591880
226661,22669,320228,8222348,26743,65823,26702,0,1708,17:15:53:706329
226669,22669,320233,8222349,26743,65824,26702,0,1708,17:15:53:857373
226675,22669,320238,8222350,26743,65824,26702,0,1708,17:15:54:007589
226680,22669,320243,8222353,26743,65825,26702,0,1708,17:15:54:115526
226683,22669,320247,8222355,26743,65826,26702,0,1708,17:15:54:216743
226688,22669,320251,8222358,26743,65827,26702,0,1708,17:15:54:339064
226692,22669,320254,8222360,26743,65827,26702,0,1708,17:15:54:494739
226696,22669,320257,8222366,26743,65828,26702,0,1708,17:15:54:626348
226701,22669,320262,8222368,26743,65829,26702,0,1708,17:15:54:765391
226706,22669,320269,8222370,26743,65830,26702,0,1708,17:15:54:899485
226711,22669,320273,8222371,26743,65830,26702,0,1708,17:15:55:024855
226714,22669,320280,8222375,26743,65831,26702,0,1708,17:15:55:127403
226717,22669,320283,8222377,26743,65832,26702,0,1708,17:15:55:208452
226722,22669,320286,8222378,26743,65832,26702,0,1708,17:15:55:335253
226724,22669,320291,8222382,26743,65833,26702,0,1708,17:15:55:494127
226729,22669,320295,8222389,26743,65834,26702,0,1708,17:15:55:612074
226734,22669,320298,8222393,26743,65835,26702,0,1708,17:15:55:759339
226738,22669,320303,8222395,26743,65835,26703,0,1708,17:15:55:870806
226742,22669,320306,8222399,26743,65836,26703,0,1708,17:15:55:994654
226745,22669,320310,8222402,26743,65837,26703,0,1708,17:15:56:088116
226750,22669,320314,8222403,26743,65837,26703,0,1708,17:15:56:179862
226751,22669,320319,8222405,26743,65838,26703,0,1708,17:15:56:318044
226754,22669,320326,8222409,26743,65839,26703,0,1708,17:15:56:438140
226758,22669,320329,8222412,26743,65840,26703,0,1708,17:15:56:636674
226765,22669,320336,8222417,26743,65841,26703,0,1708,17:15:56:762209
226768,22669,320342,8222420,26743,65842,26703,0,1708,17:15:56:884096
226771,22669,320347,8222422,26743,65842,26703,0,1708,17:15:56:981399
226775,22669,320351,8222424,26743,65843,26703,0,1708,17:15:57:074026
226779,22669,320354,8222426,26743,65844,26703,0,1708,17:15:57:176150
226781,22669,320361,8222429,26743,65844,26703,0,1708,17:15:57:311243
226786,22669,320366,8222430,26743,65845,26703,0,1708,17:15:57:432397
226790,22669,320371,8222432,26743,65846,26703,0,1708,17:15:57:537235
226793,22669,320376,8222435,26743,65847,26703,0,1708,17:15:57:674843
226797,22669,320380,8222438,26743,65847,26703,0,1708,17:15:57:774254
226802,22669,320384,8222438,26743,65848,26703,0,1708,17:15:57:875471
226806,22669,320387,8222441,26743,65849,26704,0,1708,17:15:57:996388
226811,22669,320390,8222444,26743,65849,26704,0,1708,17:15:58:106159
226815,22669,320395,8222446,26743,65850,26704,0,1708,17:15:58:258483
226818,22669,320400,8222450,26743,65851,26704,0,1708,17:15:58:367377
226821,22669,320405,8222452,26743,65852,26704,0,1516,17:15:58:514155
226826,22669,320410,8222456,26743,65853,26704,0,1708,17:15:58:667326
226831,22669,320414,8222462,26743,65854,26704,0,1708,17:15:58:771235
226835,22669,320418,8222464,26743,65854,26704,0,1708,17:15:58:883423
226838,22669,320424,8222466,26743,65855,26704,0,1708,17:15:58:974062
226839,22669,320429,8222467,26743,65856,26704,0,1708,17:15:59:080942
226843,22669,320434,8222468,26743,65856,26704,0,1708,17:15:59:207802
226847,22669,320438,8222470,26743,65857,26704,0,1708,17:15:59:339088
226851,22669,320441,8222475,26743,65858,26704,0,1708,17:15:59:462582
226856,22669,320447,8222477,26743,65859,26704,0,1708,17:15:59:572600
226859,22669,320452,8222479,26743,65859,26704,0,1708,17:15:59:698079
226866,22669,320455,8222484,26743,65860,26704,0,1708,17:15:59:857757
226871,22669,320461,8222487,26743,65861,26704,0,1708,17:15:59:976437
226877,22669,320466,8222488,26743,65862,26704,0,1708,17:16:00:099156
226880,22669,320468,8222491,26743,65863,26705,0,1708,17:16:00:205397
226885,22669,320473,8222493,26743,65864,26705,0,1708,17:16:00:339590
226889,22669,320478,8222496,26743,65864,26705,0,1708,17:16:00:439051
226892,22669,320482,8222499,26743,65865,26705,0,1708,17:16:00:561435
226897,22669,320487,8222500,26743,65866,26705,0,1708,17:16:00:676547
226900,22669,320490,8222503,26743,65866,26705,0,1708,17:16:00:840324
226904,22669,320494,8222510,26743,65867,26705,0,1708,17:16:00:937991
226906,22669,320500,8222512,26743,65868,26705,0,1708,17:16:01:055167
226912,22669,320505,8222515,26743,65869,26705,0,1708,17:16:01:196217
226916,22669,320510,8222518,26743,65870,26705,0,1708,17:16:01:292397
226918,22669,320514,8222520,26743,65870,26705,0,1708,17:16:01:383750
