user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
521039,27184,643924,12706374,33719,88325,49906,0,1708,15:58:03:286675
521045,27184,643929,12706376,33719,88325,49906,0,1708,15:58:03:387979
521050,27185,643933,12706377,33719,88325,49907,0,1708,15:58:03:538208
521060,27185,643937,12706378,33719,88326,49907,0,1708,15:58:03:673007
521067,27185,643939,12706379,33719,88326,49907,0,1708,15:58:03:819525
521075,27185,643943,12706381,33719,88327,49907,0,1708,15:58:03:932756
521078,27185,643946,12706383,33719,88327,49907,0,1708,15:58:04:015762
521083,27185,643949,12706386,33719,88327,49907,0,1708,15:58:04:200788
521090,27185,643955,12706390,33719,88328,49907,0,1708,15:58:04:315920
521095,27185,643961,12706391,33719,88328,49907,0,1708,15:58:04:443745
521100,27186,643966,12706392,33719,88329,49908,0,1708,15:58:04:600134
521106,27186,643969,12706395,33719,88329,49908,0,1708,15:58:04:690393
521109,27186,643973,12706397,33719,88329,49908,0,1708,15:58:04:812493
521114,27186,643978,12706399,33719,88330,49908,0,1708,15:58:04:911436
521118,27186,643982,12706401,33719,88330,49908,0,1708,15:58:05:007079
521122,27186,643984,12706405,33719,88330,49908,0,1708,15:58:05:105601
521125,27186,643988,12706407,33719,88330,49908,0,1708,15:58:05:271393
521129,27186,643992,12706416,33719,88330,49908,0,1708,15:58:05:411063
521135,27186,643996,12706417,33719,88330,49908,0,1708,15:58:05:523979
521139,27186,644001,12706422,33719,88331,49908,0,1708,15:58:05:652954
521143,27186,644004,12706424,33719,88331,49908,0,1708,15:58:05:745909
521146,27186,644008,12706427,33719,88331,49908,0,1708,15:58:05:840761
521150,27186,644012,12706429,33719,88331,49908,0,1708,15:58:05:988947
521156,27186,644015,12706433,33719,88331,49908,0,1708,15:58:06:110338
521160,27186,644020,12706436,33719,88332,49908,0,1708,15:58:06:237240
521164,27186,644023,12706440,33719,88332,49908,0,1708,15:58:06:422505
521167,27186,644027,12706450,33719,88332,49909,0,1708,15:58:06:568370
521175,27186,644031,12706454,33719,88332,49909,0,1708,15:58:06:704343
521180,27186,644036,12706456,33719,88332,49909,0,1708,15:58:06:818241
521184,27186,644040,12706458,33719,88333,49909,0,1708,15:58:06:921474
521186,27186,644045,12706461,33719,88333,49909,0,1708,15:58:07:028540
521189,27186,644050,12706466,33719,88333,49909,0,1708,15:58:07:129440
521191,27186,644054,12706468,33719,88333,49909,0,1708,15:58:07:245887
521194,27186,644060,12706471,33719,88333,49909,0,1708,15:58:07:407729
521198,27186,644067,12706480,33719,88334,49909,0,1708,15:58:07:563108
521202,27186,644070,12706483,33719,88334,49909,0,1708,15:58:07:685019
521207,27186,644073,12706485,33719,88334,49909,0,1708,15:58:07:812413
521213,27186,644077,12706487,33719,88334,49909,0,1708,15:58:07:917725
521218,27186,644081,12706489,33719,88334,49909,0,1708,15:58:08:009315
521221,27186,644084,12706491,33719,88334,49909,0,1708,15:58:08:102047
521226,27186,644087,12706493,33719,88334,49909,0,1708,15:58:08:217665
521231,27186,644090,12706495,33719,88335,49910,0,1708,15:58:08:334109
521236,27186,644095,12706498,33719,88335,49910,0,1708,15:58:08:473210
521242,27186,644100,12706500,33719,88335,49910,0,1708,15:58:08:567990
521247,27186,644103,12706502,33719,88335,49910,0,1708,15:58:08:682994
521250,27186,644109,12706504,33719,88335,49910,0,1708,15:58:08:801672
521255,27186,644113,12706506,33719,88335,49910,0,1708,15:58:08:918420
521258,27186,644118,12706509,33719,88336,49910,0,1708,15:58:09:050761
521263,27186,644122,12706513,33719,88336,49910,0,1708,15:58:09:145089
521268,27186,644125,12706515,33719,88336,49910,0,1708,15:58:09:251397
521271,27186,644129,12706517,33719,88336,49910,0,1708,15:58:09:353906
521273,27186,644133,12706520,33719,88336,49910,0,1708,15:58:09:522968
521277,27186,644137,12706527,33719,88336,49910,0,1708,15:58:09:627687
521281,27186,644141,12706530,33719,88337,49910,0,1708,15:58:09:728914
521285,27186,644146,12706532,33719,88337,49910,0,1708,15:58:09:848483
521289,27186,644151,12706532,33719,88337,49910,0,1708,15:58:09:939568
521294,27186,644154,12706534,33719,88337,49910,0,1708,15:58:10:039249
521297,27186,644156,12706538,33719,88337,49910,0,1708,15:58:10:133751
521301,27186,644160,12706540,33719,88337,49910,0,1708,15:58:10:297025
521307,27186,644167,12706543,33719,88338,49911,0,1708,15:58:10:394479
521310,27186,644171,12706545,33720,88338,49911,0,1708,15:58:10:515883
521316,27186,644176,12706547,33720,88338,49911,0,1708,15:58:10:670025
521321,27186,644182,12706551,33720,88339,49911,0,1708,15:58:10:798545
521325,27186,644188,12706552,33720,88339,49911,0,1708,15:58:10:899496
521330,27186,644191,12706553,33720,88340,49911,0,1708,15:58:10:986235
521334,27186,644195,12706555,33720,88340,49911,0,1708,15:58:11:123967
521338,27186,644201,12706558,33720,88340,49911,0,1708,15:58:11:218232
