user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
562548,20335,534410,12915266,27208,42223,13202,0,1708,15:53:50:387894
562557,20335,534415,12915272,27208,42223,13202,0,1708,15:53:50:486161
562559,20336,534418,12915275,27208,42223,13202,0,1708,15:53:50:595054
562566,20336,534421,12915276,27208,42223,13202,0,1708,15:53:50:718623
562573,20336,534426,12915278,27208,42224,13202,0,1708,15:53:50:853566
562579,20336,534431,12915279,27208,42224,13202,0,1708,15:53:50:951033
562584,20336,534435,12915280,27208,42224,13202,0,1708,15:53:51:085112
562588,20336,534440,12915283,27208,42224,13202,0,1708,15:53:51:190723
562591,20336,534444,12915286,27208,42224,13202,0,1708,15:53:51:285485
562596,20336,534447,12915288,27208,42225,13202,0,1708,15:53:51:505549
562603,20337,534454,12915293,27208,42225,13203,0,1708,15:53:51:659032
562609,20337,534460,12915296,27208,42225,13203,0,1708,15:53:51:787697
562613,20337,534466,12915299,27208,42226,13203,0,1708,15:53:51:906414
562618,20337,534471,12915301,27208,42226,13203,0,1708,15:53:52:028784
562623,20337,534474,12915305,27208,42226,13203,0,1708,15:53:52:133088
562627,20337,534478,12915309,27208,42226,13203,0,1708,15:53:52:246431
562632,20337,534483,12915309,27208,42226,13203,0,1708,15:53:52:363715
562637,20337,534486,12915312,27208,42226,13203,0,1708,15:53:52:547751
562644,20337,534490,12915319,27208,42227,13203,0,1708,15:53:52:675903
562649,20337,534494,12915322,27208,42227,13203,0,1708,15:53:52:786341
562653,20337,534497,12915326,27208,42227,13203,0,1708,15:53:52:871958
562656,20337,534501,12915327,27208,42227,13203,0,1708,15:53:52:967623
562659,20337,534506,12915329,27208,42227,13203,0,1708,15:53:53:072979
562665,20337,534512,12915330,27208,42227,13203,0,1708,15:53:53:218090
562670,20337,534516,12915333,27208,42227,13203,0,1708,15:53:53:336582
562674,20337,534521,12915335,27208,42228,13203,0,1708,15:53:53:462194
562679,20337,534527,12915346,27208,42228,13204,0,1708,15:53:53:655087
562682,20337,534530,12915350,27208,42228,13204,0,1708,15:53:53:763485
562684,20337,534535,12915352,27208,42228,13204,0,1708,15:53:53:871130
562687,20337,534540,12915356,27208,42228,13204,0,1708,15:53:53:982551
562690,20337,534546,12915359,27208,42229,13204,0,1708,15:53:54:102713
562695,20337,534551,12915360,27208,42229,13204,0,1708,15:53:54:188492
562698,20337,534555,12915362,27208,42229,13204,0,1708,15:53:54:291703
562701,20337,534560,12915364,27208,42229,13204,0,1708,15:53:54:412295
562705,20337,534564,12915367,27208,42229,13204,0,1708,15:53:54:518986
562709,20337,534569,12915368,27208,42229,13204,0,1708,15:53:54:655646
562713,20337,534574,12915373,27208,42230,13204,0,1708,15:53:54:757752
562718,20337,534577,12915375,27208,42230,13204,0,1708,15:53:54:887028
562721,20338,534582,12915379,27208,42230,13204,0,1708,15:53:54:980963
562723,20338,534586,12915382,27208,42230,13204,0,1708,15:53:55:109975
562730,20338,534590,12915384,27208,42230,13204,0,1708,15:53:55:237279
562734,20338,534596,12915386,27208,42230,13204,0,1708,15:53:55:336704
562738,20338,534599,12915388,27208,42230,13204,0,1708,15:53:55:446346
562743,20338,534603,12915390,27208,42231,13204,0,1708,15:53:55:561702
562747,20338,534606,12915393,27208,42231,13205,0,1708,15:53:55:661786
562751,20338,534610,12915396,27208,42231,13205,0,1708,15:53:55:788164
562756,20338,534616,12915398,27208,42231,13205,0,1708,15:53:55:886412
562758,20338,534621,12915401,27208,42231,13205,0,1708,15:53:55:996384
562762,20338,534625,12915404,27208,42231,13205,0,1708,15:53:56:129822
562766,20338,534629,12915407,27208,42231,13205,0,1708,15:53:56:228730
562769,20338,534633,12915410,27208,42232,13205,0,1708,15:53:56:306492
562773,20338,534635,12915411,27208,42232,13205,0,1708,15:53:56:401465
562777,20338,534640,12915413,27208,42232,13205,0,1708,15:53:56:519480
562784,20338,534644,12915414,27208,42232,13205,0,1708,15:53:56:651319
562788,20338,534648,12915421,27208,42232,13205,0,1708,15:53:56:802319
562791,20338,534654,12915423,27208,42232,13205,0,1708,15:53:56:922466
562795,20338,534661,12915425,27208,42233,13205,0,1708,15:53:57:038660
562800,20338,534664,12915427,27208,42233,13205,0,1708,15:53:57:159806
562805,20338,534669,12915429,27208,42233,13205,0,1708,15:53:57:258755
562810,20338,534672,12915431,27208,42233,13205,0,1708,15:53:57:353648
562813,20338,534676,12915433,27208,42233,13205,0,1708,15:53:57:472024
562818,20338,534681,12915434,27208,42233,13205,0,1708,15:53:57:572203
562824,20338,534684,12915435,27208,42233,13205,0,1708,15:53:57:679756
562828,20338,534689,12915437,27208,42234,13206,0,1708,15:53:57:805000
562832,20338,534695,12915438,27208,42234,13206,0,1708,15:53:57:931757
562836,20338,534701,12915440,27208,42234,13206,0,1708,15:53:58:054583
562840,20338,534705,12915444,27208,42234,13206,0,1708,15:53:58:186440
562845,20338,534709,12915448,27208,42234,13206,0,1708,15:53:58:297958
