user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
283792,9503,417627,8069952,100114,32044,10120,0,1708,17:13:51:347075
283801,9503,417634,8069953,100114,32044,10120,0,1708,17:13:51:456740
283806,9503,417636,8069955,100114,32044,10120,0,1708,17:13:51:663081
283810,9503,417640,8069968,100114,32044,10120,0,1708,17:13:51:805564
283814,9503,417646,8069971,100114,32045,10120,0,1708,17:13:51:943165
283822,9504,417650,8069973,100114,32045,10120,0,1708,17:13:52:073778
283826,9504,417654,8069978,100114,32045,10120,0,1708,17:13:52:207636
283831,9504,417660,8069980,100114,32045,10120,0,1708,17:13:52:344005
283835,9504,417665,8069983,100114,32046,10120,0,1708,17:13:52:471728
283839,9505,417668,8069985,100114,32046,10120,0,1708,17:13:52:669839
283847,9506,417678,8069990,100114,32046,10120,0,1708,17:13:52:843507
283852,9506,417685,8069992,100114,32047,10120,0,1708,17:13:52:951440
283855,9506,417690,8069994,100114,32047,10120,0,1708,17:13:53:054873
283859,9506,417695,8069997,100114,32047,10120,0,1708,17:13:53:182831
283864,9506,417698,8069999,100114,32047,10120,0,1708,17:13:53:305295
283869,9506,417704,8070002,100114,32047,10120,0,1708,17:13:53:401173
283873,9506,417709,8070003,100114,32047,10121,0,1708,17:13:53:543748
283878,9506,417715,8070005,100114,32048,10121,0,1708,17:13:53:667180
283883,9506,417720,8070016,100114,32048,10121,0,1708,17:13:53:852297
283886,9506,417724,8070017,100114,32048,10121,0,1708,17:13:53:944486
283889,9506,417728,8070019,100114,32048,10121,0,1708,17:13:54:055048
283896,9506,417732,8070021,100114,32048,10121,0,1708,17:13:54:172840
283899,9506,417736,8070022,100114,32048,10121,0,1708,17:13:54:268445
283901,9506,417741,8070026,100114,32049,10121,0,1708,17:13:54:369568
283906,9506,417745,8070026,100114,32049,10121,0,1708,17:13:54:487495
283910,9506,417751,8070029,100114,32049,10121,0,1708,17:13:54:598755
283915,9506,417755,8070030,100114,32049,10121,0,1708,17:13:54:723480
283919,9506,417760,8070031,100114,32049,10121,0,1708,17:13:54:895796
283923,9506,417765,8070040,100114,32049,10121,0,1708,17:13:55:010935
283929,9506,417770,8070041,100114,32050,10121,0,1708,17:13:55:133200
283934,9506,417774,8070044,100114,32050,10121,0,1708,17:13:55:236447
283938,9506,417779,8070046,100114,32050,10121,0,1708,17:13:55:374586
283941,9506,417784,8070049,100114,32050,10121,0,1708,17:13:55:479659
283946,9506,417788,8070050,100114,32050,10121,0,1708,17:13:55:569950
283950,9506,417793,8070052,100114,32050,10121,0,1708,17:13:55:680438
283955,9506,417797,8070053,100114,32051,10121,0,1708,17:13:55:795624
283960,9506,417801,8070056,100114,32051,10122,0,1708,17:13:55:925715
283963,9506,417807,8070060,100114,32051,10122,0,1708,17:13:56:034124
283968,9506,417811,8070063,100114,32051,10122,0,1708,17:13:56:181220
283974,9506,417816,8070065,100114,32051,10122,0,1708,17:13:56:275402
283978,9506,417820,8070065,100114,32051,10122,0,1708,17:13:56:409823
283983,9506,417825,8070068,100114,32052,10122,0,1708,17:13:56:537265
283990,9506,417830,8070069,100114,32052,10122,0,1708,17:13:56:653625
283995,9506,417835,8070070,100114,32052,10122,0,1708,17:13:56:758935
284001,9506,417838,8070071,100114,32052,10122,0,1708,17:13:56:888097
284005,9506,417844,8070074,100114,32052,10122,0,1708,17:13:57:001943
284009,9506,417850,8070076,100114,32052,10122,0,1708,17:13:57:129915
284014,9506,417856,8070078,100114,32053,10122,0,1708,17:13:57:256809
284020,9506,417861,8070079,100114,32053,10122,0,1708,17:13:57:360008
284023,9506,417865,8070080,100114,32053,10122,0,1708,17:13:57:457428
284026,9506,417871,8070082,100114,32053,10122,0,1708,17:13:57:555717
284028,9506,417878,8070083,100114,32053,10122,0,1708,17:13:57:671744
284033,9506,417882,8070086,100114,32053,10122,0,1708,17:13:57:829034
284040,9506,417889,8070090,100114,32054,10122,0,1708,17:13:58:000468
284043,9506,417893,8070097,100114,32054,10123,0,1708,17:13:58:110771
284046,9506,417898,8070098,100114,32054,10123,0,1708,17:13:58:212146
284050,9506,417903,8070100,100114,32054,10123,0,1708,17:13:58:324351
284057,9506,417907,8070100,100114,32054,10123,0,1708,17:13:58:447301
284063,9506,417910,8070102,100114,32054,10123,0,1708,17:13:58:539456
284065,9506,417914,8070106,100114,32055,10123,0,1708,17:13:58:689549
284071,9506,417920,8070108,100114,32055,10123,0,1708,17:13:58:822178
284078,9506,417925,8070110,100114,32055,10123,0,1708,17:13:58:996023
284083,9506,417929,8070116,100114,32055,10123,0,1708,17:13:59:100992
284086,9506,417934,8070118,100114,32055,10123,0,1708,17:13:59:204908
284091,9506,417939,8070119,100114,32055,10123,0,1708,17:13:59:313840
