user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1814148,122462,2118807,66756697,214783,259008,129993,0,,17:15:06:004301
1814199,122463,2118834,66756701,214783,259010,129993,0,,17:15:06:074116
1814229,122463,2118850,66756706,214783,259011,129993,0,,17:15:06:155133
1814247,122463,2118868,66756718,214783,259013,129994,0,,17:15:06:223398
1814273,122463,2118886,66756725,214783,259014,129994,0,,17:15:06:281499
1814316,122464,2118907,66756728,214783,259015,129994,0,,17:15:06:365186
1814340,122464,2118919,66756730,214783,259016,129995,0,,17:15:06:429294
1814376,122464,2118938,66756734,214783,259018,129995,0,,17:15:06:504575
1814405,122464,2118964,66756738,214783,259019,129995,0,,17:15:06:568439
1814427,122465,2118982,66756745,214783,259021,129995,0,,17:15:06:632457
1814452,122466,2118999,66756751,214783,259022,129995,0,,17:15:06:707220
1814475,122466,2119017,66756759,214783,259023,129995,0,,17:15:06:748483
1814494,122466,2119027,66756768,214783,259024,129996,0,,17:15:06:826953
1814517,122467,2119046,66756777,214783,259026,129996,0,,17:15:06:870210
1814532,122467,2119058,66756785,214783,259027,129996,0,,17:15:06:913960
1814550,122467,2119070,66756791,214783,259028,129996,0,,17:15:07:003759
1814578,122468,2119089,66756816,214784,259030,129997,0,,17:15:07:064449
1814605,122470,2119113,66756821,214784,259032,129997,0,,17:15:07:171613
1814646,122470,2119139,66756828,214784,259034,129998,0,,17:15:07:262271
1814679,122472,2119163,66756833,214784,259036,129998,0,,17:15:07:346430
1814702,122472,2119186,66756847,214784,259038,129999,0,,17:15:07:407666
1814714,122472,2119201,66756861,214784,259038,129999,0,,17:15:07:447962
1814728,122472,2119216,66756878,214784,259039,129999,0,,17:15:07:531286
1814748,122472,2119232,66756897,214784,259041,129999,0,,17:15:07:583908
1814760,122472,2119243,66756914,214784,259041,130000,0,,17:15:07:664686
1814782,122472,2119261,66756935,214784,259043,130000,0,,17:15:07:718673
1814797,122472,2119272,66756951,214784,259044,130000,0,,17:15:07:779577
1814809,122472,2119286,66756964,214784,259044,130000,0,,17:15:07:868842
1814827,122472,2119303,66756999,214784,259045,130001,0,,17:15:07:915607
1814837,122472,2119315,66757013,214784,259046,130001,0,,17:15:07:965001
