user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
223442,13667,300300,8282696,21128,39492,25092,0,1708,17:14:47:305364
223446,13667,300306,8282697,21128,39492,25092,0,1708,17:14:47:425762
223450,13667,300312,8282698,21128,39492,25092,0,1708,17:14:47:549062
223454,13667,300317,8282701,21128,39493,25092,0,1708,17:14:47:672663
223460,13667,300323,8282702,21128,39493,25092,0,1708,17:14:47:787045
223464,13667,300328,8282703,21128,39494,25092,0,1708,17:14:47:950098
223471,13667,300333,8282709,21128,39494,25092,0,1708,17:14:48:078554
223475,13667,300337,8282710,21128,39494,25093,0,1708,17:14:48:157302
223477,13667,300340,8282713,21128,39495,25093,0,1708,17:14:48:258296
223480,13667,300344,8282714,21128,39495,25093,0,1708,17:14:48:376597
223484,13667,300351,8282717,21128,39495,25093,0,1708,17:14:48:536492
223491,13668,300357,8282718,21128,39496,25093,0,1708,17:14:48:664560
223498,13668,300361,8282718,21128,39496,25093,0,1708,17:14:48:777843
223502,13668,300367,8282721,21128,39497,25093,0,1708,17:14:48:900791
223507,13668,300371,8282724,21128,39497,25093,0,1708,17:14:49:153329
223512,13668,300379,8282735,21128,39497,25093,0,1708,17:14:49:259156
223515,13668,300382,8282737,21128,39497,25093,0,1708,17:14:49:359265
223519,13668,300387,8282740,21128,39497,25093,0,1708,17:14:49:473283
223522,13668,300392,8282742,21128,39498,25093,0,1708,17:14:49:592801
223526,13668,300396,8282744,21128,39498,25093,0,1708,17:14:49:716040
223531,13668,300401,8282748,21128,39498,25094,0,1708,17:14:49:811903
223534,13668,300405,8282751,21128,39498,25094,0,1708,17:14:49:905217
223538,13668,300408,8282753,21128,39498,25094,0,1708,17:14:50:092543
223542,13668,300414,8282763,21128,39498,25094,0,1708,17:14:50:226411
223546,13668,300418,8282766,21128,39499,25094,0,1708,17:14:50:333783
223550,13668,300423,8282769,21128,39499,25094,0,1708,17:14:50:453501
223554,13668,300428,8282772,21128,39499,25094,0,1708,17:14:50:557707
223558,13668,300433,8282774,21128,39499,25094,0,1708,17:14:50:687352
223562,13668,300438,8282776,21128,39499,25094,0,1708,17:14:50:771259
223567,13668,300441,8282779,21128,39499,25094,0,1708,17:14:50:901519
223571,13668,300446,8282781,21128,39500,25094,0,1708,17:14:51:029489
223577,13668,300450,8282783,21128,39500,25094,0,1708,17:14:51:161076
223581,13668,300456,8282790,21128,39500,25094,0,1708,17:14:51:302854
223584,13668,300458,8282794,21128,39500,25094,0,1708,17:14:51:407515
223589,13668,300462,8282796,21128,39500,25095,0,1708,17:14:51:532491
223593,13668,300465,8282799,21128,39501,25095,0,1708,17:14:51:624714
223597,13668,300469,8282801,21128,39501,25095,0,1708,17:14:51:733539
223602,13668,300472,8282804,21128,39501,25095,0,1708,17:14:51:855764
223605,13668,300477,8282807,21128,39501,25095,0,1708,17:14:51:984256
223610,13668,300480,8282811,21128,39501,25095,0,1708,17:14:52:090084
223615,13668,300484,8282813,21128,39501,25095,0,1708,17:14:52:215873
223618,13668,300489,8282817,21128,39502,25095,0,1708,17:14:52:327814
223622,13668,300494,8282820,21128,39502,25095,0,1708,17:14:52:472056
223625,13668,300500,8282825,21128,39502,25095,0,1708,17:14:52:626481
223628,13668,300506,8282829,21128,39502,25095,0,1708,17:14:52:711396
223631,13668,300510,8282832,21128,39502,25095,0,1708,17:14:52:825368
223634,13668,300516,8282835,21128,39502,25095,0,1708,17:14:52:951194
223638,13668,300521,8282837,21128,39503,25095,0,1708,17:14:53:061572
223641,13668,300524,8282842,21128,39503,25095,0,1708,17:14:53:164520
223644,13668,300528,8282844,21128,39503,25095,0,1708,17:14:53:285196
223648,13668,300532,8282847,21128,39503,25095,0,1708,17:14:53:418405
223652,13668,300537,8282851,21128,39503,25096,0,1708,17:14:53:547962
223657,13668,300542,8282854,21128,39503,25096,0,1708,17:14:53:688537
223661,13668,300546,8282860,21128,39504,25096,0,1708,17:14:53:811835
223664,13668,300551,8282864,21128,39504,25096,0,1708,17:14:53:911725
223668,13668,300555,8282866,21128,39504,25096,0,1708,17:14:54:030813
223673,13668,300560,8282868,21128,39504,25096,0,1708,17:14:54:134411
223677,13668,300564,8282870,21128,39504,25096,0,1708,17:14:54:328916
223681,13668,300568,8282880,21128,39504,25096,0,1708,17:14:54:431576
223683,13668,300572,8282883,21128,39504,25096,0,1708,17:14:54:557331
223688,13668,300576,8282887,21128,39505,25096,0,1708,17:14:54:661753
223690,13668,300580,8282889,21128,39505,25096,0,1708,17:14:54:776154
223696,13668,300583,8282891,21128,39505,25096,0,1708,17:14:54:871773
223700,13668,300586,8282893,21128,39506,25096,0,1708,17:14:54:991254
223706,13668,300590,8282894,21128,39506,25096,0,1708,17:14:55:083143
223709,13668,300595,8282896,21128,39506,25096,0,1708,17:14:55:206343
223715,13668,300598,8282898,21128,39507,25096,0,1708,17:14:55:390489
