user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
243176,13983,292340,8308408,14928,33563,21749,0,1708,17:15:53:365534
243188,13984,292343,8308409,14928,33564,21749,0,1708,17:15:53:523280
243199,13984,292344,8308410,14928,33564,21749,0,1708,17:15:53:660891
243202,13984,292349,8308414,14928,33564,21750,0,1708,17:15:53:821900
243209,13984,292356,8308415,14928,33564,21750,0,1708,17:15:53:950069
243217,13984,292359,8308417,14928,33565,21750,0,1708,17:15:54:067087
243220,13984,292363,8308422,14928,33565,21750,0,1708,17:15:54:190817
243224,13984,292366,8308424,14928,33565,21750,0,1708,17:15:54:301230
243230,13984,292370,8308427,14928,33565,21750,0,1708,17:15:54:494450
243236,13985,292375,8308433,14928,33566,21750,0,1708,17:15:54:583655
243239,13985,292381,8308433,14928,33566,21750,0,1708,17:15:54:732410
243246,13985,292386,8308434,14928,33566,21751,0,1708,17:15:54:867187
243252,13985,292392,8308436,14928,33567,21751,0,1708,17:15:54:995232
243258,13985,292395,8308438,14928,33567,21751,0,1708,17:15:55:124208
243262,13985,292401,8308439,14928,33567,21751,0,1708,17:15:55:239741
243267,13985,292404,8308443,14928,33567,21751,0,1516,17:15:55:337167
243271,13985,292409,8308446,14928,33568,21751,0,1708,17:15:55:494211
243277,13985,292415,8308451,14928,33568,21751,0,1708,17:15:55:609939
243280,13985,292418,8308453,14928,33568,21751,0,1708,17:15:55:758500
243283,13985,292423,8308458,14928,33568,21752,0,1708,17:15:55:870852
243288,13985,292427,8308460,14928,33568,21752,0,1708,17:15:55:964576
243292,13985,292432,8308461,14928,33568,21752,0,1708,17:15:56:062469
243294,13985,292436,8308464,14928,33569,21752,0,1708,17:15:56:176039
243298,13985,292440,8308466,14928,33569,21752,0,1708,17:15:56:282971
243302,13985,292445,8308468,14928,33569,21752,0,1708,17:15:56:356904
243305,13985,292447,8308471,14928,33569,21752,0,1708,17:15:56:475512
243309,13985,292451,8308474,14928,33569,21752,0,1708,17:15:56:635976
243314,13985,292455,8308482,14928,33569,21752,0,1708,17:15:56:761649
243318,13985,292459,8308484,14928,33570,21752,0,1708,17:15:56:862152
243321,13985,292464,8308486,14928,33570,21752,0,1708,17:15:56:981385
243327,13985,292469,8308486,14928,33570,21752,0,1708,17:15:57:104135
243331,13985,292477,8308488,14928,33570,21752,0,1708,17:15:57:224281
243334,13985,292481,8308491,14928,33570,21752,0,1708,17:15:57:344664
243338,13985,292487,8308494,14928,33571,21752,0,1708,17:15:57:440691
243342,13985,292493,8308495,14928,33571,21752,0,1708,17:15:57:542495
243345,13985,292496,8308497,14928,33571,21752,0,1708,17:15:57:642638
243352,13985,292499,8308498,14928,33571,21752,0,1708,17:15:57:775013
243357,13985,292504,8308500,14928,33571,21752,0,1708,17:15:57:898238
243361,13985,292508,8308503,14928,33571,21753,0,1708,17:15:57:993992
243364,13985,292511,8308507,14928,33572,21753,0,1708,17:15:58:103200
243366,13985,292515,8308510,14928,33572,21753,0,1708,17:15:58:193270
243369,13985,292518,8308513,14928,33572,21753,0,1708,17:15:58:306512
243371,13985,292523,8308517,14928,33572,21753,0,1708,17:15:58:406770
243374,13985,292525,8308520,14928,33572,21753,0,1708,17:15:58:516541
243379,13985,292527,8308525,14928,33572,21753,0,1708,17:15:58:668568
243382,13985,292531,8308531,14928,33573,21753,0,1708,17:15:58:802432
243387,13985,292535,8308534,14928,33573,21753,0,1708,17:15:58:920169
243392,13985,292539,8308536,14928,33573,21753,0,1708,17:15:59:016781
243394,13985,292544,8308540,14928,33573,21753,0,1708,17:15:59:145934
243397,13985,292549,8308543,14928,33573,21753,0,1708,17:15:59:245039
243400,13985,292553,8308546,14928,33573,21753,0,1708,17:15:59:342503
243402,13985,292557,8308550,14928,33574,21753,0,1708,17:15:59:463104
243406,13985,292561,8308553,14928,33574,21753,0,1708,17:15:59:580171
243411,13985,292564,8308555,14928,33574,21753,0,1708,17:15:59:698099
243417,13985,292568,8308562,14928,33574,21753,0,1708,17:15:59:834467
243420,13985,292570,8308565,14928,33574,21753,0,1708,17:15:59:926604
243424,13985,292574,8308568,14928,33574,21753,0,1708,17:16:00:066537
243429,13985,292579,8308571,14928,33575,21753,0,1708,17:16:00:178103
243431,13985,292584,8308574,14928,33575,21754,0,1708,17:16:00:303215
243435,13985,292588,8308577,14928,33575,21754,0,1708,17:16:00:400775
243439,13985,292590,8308579,14928,33575,21754,0,1708,17:16:00:525094
243442,13985,292595,8308583,14928,33575,21754,0,1708,17:16:00:636174
243447,13985,292598,8308587,14928,33576,21754,0,1708,17:16:00:821665
243451,13985,292603,8308595,14928,33576,21754,0,1708,17:16:00:937558
243454,13985,292608,8308597,14928,33576,21754,0,1708,17:16:01:055786
243457,13985,292612,8308601,14928,33576,21754,0,1708,17:16:01:161329
243460,13985,292616,8308603,14928,33576,21754,0,1708,17:16:01:259394
243465,13985,292620,8308604,14928,33577,21754,0,1708,17:16:01:342607
