user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
537198,50019,676186,12578079,37465,134254,53931,0,1708,15:58:12:539094
537207,50019,676189,12578080,37465,134255,53931,0,1708,15:58:12:668323
537212,50019,676193,12578082,37465,134255,53931,0,1708,15:58:12:797381
537218,50019,676198,12578084,37465,134255,53931,0,1708,15:58:12:953607
537227,50019,676203,12578084,37465,134255,53931,0,1708,15:58:13:060681
537232,50019,676207,12578085,37465,134256,53931,0,1708,15:58:13:155395
537239,50020,676209,12578087,37465,134256,53931,0,1708,15:58:13:293670
537243,50020,676214,12578090,37465,134256,53931,0,1708,15:58:13:415533
537248,50020,676216,12578093,37465,134256,53932,0,1708,15:58:13:532361
537256,50020,676219,12578096,37465,134257,53932,0,1708,15:58:13:694364
537261,50020,676228,12578097,37465,134257,53932,0,1708,15:58:13:809607
537266,50020,676232,12578099,37465,134257,53932,0,1708,15:58:13:933738
537271,50020,676236,12578099,37465,134257,53932,0,1708,15:58:14:052214
537277,50020,676239,12578101,37465,134258,53932,0,1708,15:58:14:188374
537282,50020,676243,12578105,37465,134258,53932,0,1708,15:58:14:282468
537286,50020,676246,12578108,37465,134258,53932,0,1708,15:58:14:407988
537290,50020,676250,12578112,37465,134258,53932,0,1612,15:58:14:495122
537293,50020,676252,12578115,37465,134258,53932,0,1708,15:58:14:605025
537297,50020,676255,12578118,37465,134259,53932,0,1708,15:58:14:699799
537301,50020,676259,12578120,37465,134259,53932,0,1708,15:58:14:788116
537305,50020,676262,12578121,37465,134259,53932,0,1708,15:58:14:896684
537311,50020,676265,12578125,37465,134259,53932,0,1708,15:58:15:001091
537314,50020,676269,12578126,37465,134259,53933,0,1708,15:58:15:097121
537318,50020,676273,12578127,37465,134259,53933,0,1708,15:58:15:216043
537322,50020,676277,12578131,37465,134260,53933,0,1708,15:58:15:336013
537326,50020,676280,12578136,37465,134260,53933,0,1708,15:58:15:450872
537327,50020,676285,12578140,37465,134260,53933,0,1708,15:58:15:542727
537330,50020,676288,12578143,37465,134260,53933,0,1708,15:58:15:679291
537333,50020,676294,12578148,37465,134260,53933,0,1708,15:58:15:778308
537337,50020,676297,12578150,37465,134260,53933,0,1708,15:58:15:878584
537340,50020,676301,12578154,37465,134261,53933,0,1708,15:58:16:472845
537343,50020,676305,12578204,37465,134261,53933,0,1708,15:58:16:572387
537348,50020,676307,12578208,37465,134261,53934,0,1708,15:58:16:721361
537352,50020,676313,12578212,37465,134261,53934,0,1708,15:58:16:837243
537357,50020,676316,12578215,37465,134262,53934,0,1708,15:58:16:946188
537359,50020,676321,12578219,37465,134262,53934,0,1708,15:58:17:043947
537363,50020,676324,12578220,37465,134262,53934,0,1708,15:58:17:133307
537366,50020,676329,12578222,37465,134262,53934,0,1708,15:58:17:225548
537368,50020,676334,12578224,37465,134262,53934,0,1708,15:58:17:340989
537373,50020,676337,12578228,37465,134263,53934,0,1708,15:58:17:474537
537376,50020,676341,12578233,37465,134263,53934,0,1708,15:58:17:575496
537378,50020,676344,12578237,37465,134263,53934,0,1708,15:58:17:700374
537380,50020,676349,12578242,37465,134263,53934,0,1708,15:58:17:799926
537384,50020,676354,12578244,37465,134263,53934,0,1708,15:58:17:896158
537386,50020,676358,12578247,37465,134263,53934,0,1708,15:58:17:990637
537388,50020,676361,12578252,37465,134264,53934,0,1708,15:58:18:104728
537392,50020,676363,12578255,37465,134264,53935,0,1708,15:58:18:220620
537396,50020,676367,12578260,37465,134264,53935,0,1708,15:58:18:330710
537399,50020,676371,12578261,37465,134264,53935,0,1708,15:58:18:443354
537403,50020,676374,12578266,37465,134264,53935,0,1708,15:58:18:571055
537407,50020,676375,12578273,37465,134264,53935,0,1708,15:58:18:708986
537410,50020,676379,12578276,37465,134265,53935,0,1708,15:58:18:823924
537415,50020,676381,12578280,37465,134265,53935,0,1708,15:58:18:962020
537420,50020,676385,12578285,37465,134265,53935,0,1708,15:58:19:077605
537424,50020,676390,12578286,37465,134265,53935,0,1708,15:58:19:171743
537425,50020,676394,12578291,37465,134265,53935,0,1708,15:58:19:269805
537430,50020,676398,12578292,37465,134265,53935,0,1708,15:58:19:380133
537433,50020,676401,12578295,37465,134266,53935,0,1708,15:58:19:572671
537436,50020,676408,12578304,37465,134266,53936,0,1708,15:58:19:691659
537439,50020,676410,12578309,37465,134266,53936,0,1708,15:58:19:796236
537443,50020,676416,12578310,37465,134266,53936,0,1708,15:58:19:892662
537445,50020,676420,12578313,37465,134266,53936,0,1708,15:58:20:022935
537450,50020,676425,12578315,37465,134267,53936,0,1708,15:58:20:145594
537454,50020,676428,12578320,37465,134267,53936,0,1708,15:58:20:276937
537458,50020,676433,12578321,37465,134267,53936,0,1708,15:58:20:395675
537463,50020,676438,12578323,37465,134267,53936,0,1708,15:58:20:488399
