user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
233970,25437,316958,8226210,24392,46364,32107,0,1708,17:14:56:804326
233979,25437,316964,8226212,24392,46364,32107,0,1708,17:14:56:929201
233981,25437,316969,8226217,24392,46364,32107,0,1708,17:14:57:078141
233991,25438,316974,8226218,24392,46365,32107,0,1708,17:14:57:240216
233998,25438,316979,8226220,24392,46365,32107,0,1708,17:14:57:334861
234002,25438,316984,8226222,24392,46365,32107,0,1708,17:14:57:545850
234008,25438,316989,8226232,24392,46366,32107,0,1708,17:14:57:705218
234012,25439,316995,8226235,24392,46366,32107,0,1708,17:14:57:846553
234019,25439,317001,8226236,24392,46366,32107,0,1708,17:14:57:983640
234026,25439,317005,8226238,24392,46366,32107,0,1708,17:14:58:135924
234030,25439,317012,8226243,24392,46367,32107,0,1708,17:14:58:288279
234035,25439,317017,8226245,24392,46367,32107,0,1708,17:14:58:396971
234038,25439,317021,8226248,24392,46367,32107,0,1708,17:14:58:551369
234041,25439,317025,8226259,24392,46367,32108,0,1708,17:14:58:682912
234046,25439,317028,8226261,24392,46368,32108,0,1708,17:14:58:815718
234050,25439,317034,8226265,24392,46368,32108,0,1708,17:14:58:942798
234054,25439,317037,8226268,24392,46368,32108,0,1708,17:14:59:031441
234057,25439,317041,8226270,24392,46368,32108,0,1708,17:14:59:126357
234060,25439,317044,8226273,24392,46368,32108,0,1708,17:14:59:245960
234063,25439,317051,8226277,24392,46369,32108,0,1708,17:14:59:350975
234066,25439,317052,8226280,24392,46369,32108,0,1708,17:14:59:455462
234068,25439,317056,8226284,24392,46369,32108,0,1708,17:14:59:626978
234075,25439,317060,8226293,24392,46369,32108,0,1708,17:14:59:770743
234079,25439,317064,8226295,24392,46369,32108,0,1708,17:14:59:909519
234083,25439,317070,8226300,24392,46370,32108,0,1708,17:15:00:007399
234084,25439,317073,8226304,24392,46370,32109,0,1708,17:15:00:133020
234089,25439,317078,8226305,24392,46370,32109,0,1708,17:15:00:221332
234093,25439,317082,8226306,24392,46370,32109,0,1708,17:15:00:325218
234099,25439,317085,8226307,24392,46370,32109,0,1708,17:15:00:442469
234103,25439,317089,8226310,24392,46370,32109,0,1708,17:15:00:531667
234105,25439,317093,8226313,24392,46371,32109,0,1708,17:15:00:625751
234112,25439,317097,8226319,24392,46371,32109,0,1708,17:15:00:822691
234115,25439,317102,8226321,24392,46371,32109,0,1708,17:15:00:945671
234120,25439,317106,8226325,24392,46371,32109,0,1708,17:15:01:043348
234125,25439,317109,8226329,24392,46372,32109,0,1708,17:15:01:183108
234130,25439,317114,8226332,24392,46372,32109,0,1612,17:15:01:284053
234132,25439,317118,8226335,24392,46372,32110,0,1708,17:15:01:404736
234138,25439,317122,8226338,24392,46372,32110,0,1708,17:15:01:511766
234142,25439,317125,8226340,24392,46372,32110,0,1708,17:15:01:627825
234148,25439,317130,8226341,24392,46372,32110,0,1708,17:15:01:776896
234153,25439,317135,8226347,24392,46373,32110,0,1708,17:15:01:905543
234156,25439,317140,8226349,24392,46373,32110,0,1708,17:15:02:016894
234159,25439,317145,8226351,24392,46373,32110,0,1708,17:15:02:104365
234162,25439,317146,8226356,24392,46373,32110,0,1708,17:15:02:206514
234165,25439,317148,8226360,24392,46373,32110,0,1708,17:15:02:317356
234169,25439,317153,8226363,24392,46374,32110,0,1708,17:15:02:444479
234175,25439,317155,8226367,24392,46374,32110,0,1708,17:15:02:541079
234178,25439,317158,8226369,24392,46374,32110,0,1708,17:15:02:637767
234181,25439,317161,8226373,24392,46374,32110,0,1708,17:15:02:819995
234185,25439,317166,8226380,24392,46374,32111,0,1708,17:15:02:954258
234191,25439,317170,8226382,24392,46375,32111,0,1708,17:15:03:043922
234195,25440,317174,8226383,24392,46375,32111,0,1708,17:15:03:169987
234199,25440,317179,8226386,24392,46375,32111,0,1708,17:15:03:276117
234204,25440,317183,8226387,24392,46375,32111,0,1708,17:15:03:389180
234208,25440,317189,8226389,24392,46375,32111,0,1708,17:15:03:504150
234213,25440,317192,8226392,24392,46375,32111,0,1708,17:15:03:629842
234216,25440,317198,8226394,24392,46376,32111,0,1708,17:15:03:742213
234220,25440,317203,8226397,24392,46376,32111,0,1708,17:15:03:865754
234221,25440,317206,8226403,24392,46376,32111,0,1708,17:15:03:989875
234226,25440,317212,8226406,24392,46376,32112,0,1708,17:15:04:116916
234230,25440,317217,8226410,24392,46376,32112,0,1708,17:15:04:246100
234236,25440,317223,8226411,24392,46377,32112,0,1708,17:15:04:377887
234240,25440,317227,8226413,24392,46377,32112,0,1708,17:15:04:476155
234243,25440,317232,8226416,24392,46377,32112,0,1708,17:15:04:586198
234247,25440,317237,8226418,24392,46377,32112,0,1708,17:15:04:701390
