user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
239303,9402,245184,8392090,17026,14984,7037,0,1708,17:12:06:606362
239312,9402,245189,8392090,17026,14984,7037,0,1708,17:12:06:714224
239317,9402,245191,8392093,17026,14984,7037,0,1708,17:12:06:856952
239324,9402,245195,8392094,17026,14985,7037,0,1708,17:12:06:990419
239328,9402,245198,8392101,17026,14985,7037,0,1708,17:12:07:099608
239333,9403,245204,8392102,17026,14985,7037,0,1708,17:12:07:236364
239339,9403,245208,8392102,17026,14985,7038,0,1708,17:12:07:365116
239344,9403,245212,8392106,17026,14985,7038,0,1708,17:12:07:493416
239350,9403,245216,8392109,17026,14986,7038,0,1708,17:12:07:605374
239354,9403,245219,8392112,17026,14986,7038,0,1708,17:12:07:736490
239359,9403,245222,8392115,17026,14986,7038,0,1708,17:12:07:889299
239367,9404,245228,8392117,17026,14986,7038,0,1708,17:12:08:045230
239373,9405,245234,8392119,17026,14987,7038,0,1708,17:12:08:176822
239379,9405,245238,8392120,17026,14987,7038,0,1708,17:12:08:284195
239383,9405,245243,8392121,17026,14987,7038,0,1708,17:12:08:398581
239387,9405,245248,8392124,17026,14987,7038,0,1708,17:12:08:521038
239392,9405,245251,8392127,17026,14987,7038,0,1708,17:12:08:684994
239401,9405,245255,8392133,17026,14988,7038,0,1708,17:12:08:797927
239403,9405,245259,8392135,17026,14988,7038,0,1708,17:12:08:886660
239408,9405,245262,8392136,17026,14988,7038,0,1708,17:12:09:015524
239415,9405,245264,8392138,17026,14988,7038,0,1708,17:12:09:128622
239419,9405,245268,8392140,17026,14988,7038,0,1708,17:12:09:227594
239424,9405,245272,8392142,17026,14988,7038,0,1708,17:12:09:354407
239430,9405,245277,8392143,17026,14989,7038,0,1708,17:12:09:433677
239434,9405,245280,8392145,17026,14989,7038,0,1708,17:12:09:558226
239440,9405,245286,8392146,17026,14989,7038,0,1708,17:12:09:660003
239444,9405,245289,8392148,17026,14989,7038,0,1708,17:12:09:784331
239448,9405,245293,8392151,17026,14989,7039,0,1708,17:12:09:895360
239450,9405,245298,8392154,17026,14989,7039,0,1708,17:12:09:992229
239455,9405,245302,8392157,17026,14989,7039,0,1708,17:12:10:089135
239458,9405,245307,8392158,17026,14989,7039,0,1708,17:12:10:177752
239462,9405,245310,8392160,17026,14990,7039,0,1708,17:12:10:299877
239466,9405,245315,8392161,17026,14990,7039,0,1708,17:12:10:395815
239468,9405,245319,8392165,17026,14990,7039,0,1708,17:12:10:516749
239474,9405,245325,8392167,17026,14990,7039,0,1708,17:12:10:637946
239478,9405,245330,8392168,17026,14990,7039,0,1708,17:12:10:759471
239485,9405,245334,8392170,17026,14990,7039,0,1708,17:12:10:863748
239488,9405,245339,8392172,17026,14991,7039,0,1708,17:12:10:982092
239493,9405,245343,8392173,17026,14991,7039,0,1708,17:12:11:112537
239499,9405,245347,8392175,17026,14991,7039,0,1708,17:12:11:219871
239504,9405,245350,8392177,17026,14991,7039,0,1708,17:12:11:335330
239509,9405,245354,8392179,17026,14991,7039,0,1708,17:12:11:423718
239512,9405,245359,8392182,17026,14991,7039,0,1708,17:12:11:549635
239516,9405,245364,8392184,17026,14991,7039,0,1708,17:12:11:625478
239519,9405,245365,8392187,17026,14992,7039,0,1708,17:12:11:739611
239524,9405,245369,8392190,17026,14992,7039,0,1708,17:12:11:849848
239528,9405,245374,8392191,17026,14992,7039,0,1708,17:12:11:940044
239533,9405,245378,8392192,17026,14992,7040,0,1708,17:12:12:032416
239537,9405,245382,8392194,17026,14992,7040,0,1708,17:12:12:140978
239542,9405,245385,8392194,17026,14992,7040,0,1708,17:12:12:236142
239546,9405,245389,8392197,17026,14992,7040,0,1708,17:12:12:334801
239550,9405,245393,8392198,17026,14993,7040,0,1708,17:12:12:446390
239554,9405,245397,8392201,17026,14993,7040,0,1708,17:12:12:539525
239555,9405,245402,8392203,17026,14993,7040,0,1708,17:12:12:651816
239559,9405,245407,8392206,17026,14993,7040,0,1708,17:12:12:749865
239563,9405,245410,8392209,17026,14993,7040,0,1516,17:12:12:848009
239566,9405,245413,8392211,17026,14993,7040,0,1708,17:12:12:964244
239571,9405,245417,8392214,17026,14993,7040,0,1708,17:12:13:064142
239575,9405,245421,8392215,17026,14993,7040,0,1708,17:12:13:189695
239580,9405,245425,8392219,17026,14994,7040,0,1708,17:12:13:294328
239585,9405,245429,8392222,17026,14994,7040,0,1708,17:12:13:431842
239589,9405,245436,8392224,17026,14994,7040,0,1708,17:12:13:556581
239594,9405,245441,8392228,17026,14994,7040,0,1708,17:12:13:699215
239597,9405,245445,8392232,17026,14994,7040,0,1708,17:12:13:819926
239603,9405,245451,8392233,17026,14994,7040,0,1708,17:12:13:922094
239608,9405,245453,8392235,17026,14995,7040,0,1708,17:12:14:040936
239612,9405,245458,8392237,17026,14995,7040,0,1708,17:12:14:156664
239618,9405,245462,8392239,17026,14995,7041,0,1708,17:12:14:248933
239622,9405,245465,8392240,17026,14995,7041,0,1708,17:12:14:345339
239626,9405,245470,8392241,17026,14995,7041,0,1708,17:12:14:451653
239630,9405,245476,8392244,17026,14995,7041,0,1708,17:12:14:578449
239632,9405,245480,8392247,17026,14995,7041,0,1708,17:12:14:665352
