user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1799012,122347,2104387,66736173,214759,258012,129772,0,,17:14:00:580673
1799050,122349,2104415,66736175,214759,258013,129772,0,,17:14:00:636316
1799083,122349,2104432,66736178,214759,258015,129773,0,,17:14:00:703655
1799103,122349,2104449,66736183,214759,258016,129773,0,,17:14:00:779382
1799124,122349,2104465,66736196,214759,258017,129773,0,,17:14:00:823499
1799141,122349,2104475,66736208,214759,258018,129773,0,,17:14:00:889591
1799168,122349,2104494,66736215,214759,258019,129774,0,,17:14:00:978104
1799212,122351,2104519,66736220,214759,258021,129774,0,,17:14:01:079856
1799274,122351,2104546,66736252,214759,258023,129774,0,,17:14:01:212940
1799296,122352,2104562,66736254,214759,258024,129775,0,,17:14:01:273763
1799320,122352,2104582,66736263,214759,258026,129775,0,,17:14:01:342042
1799344,122352,2104603,66736271,214759,258027,129775,0,,17:14:01:408256
1799362,122352,2104615,66736281,214759,258028,129775,0,,17:14:01:447997
1799379,122352,2104631,66736289,214759,258029,129775,0,,17:14:01:523325
1799402,122352,2104655,66736298,214759,258031,129776,0,,17:14:01:588564
1799418,122352,2104673,66736304,214759,258032,129776,0,,17:14:01:655837
1799443,122352,2104692,66736310,214759,258034,129776,0,,17:14:01:717723
1799472,122354,2104719,66736315,214759,258036,129776,0,,17:14:01:810824
1799513,122356,2104753,66736320,214759,258038,129777,0,,17:14:01:886067
1799535,122357,2104771,66736324,214759,258039,129778,0,,17:14:01:969515
1799564,122358,2104794,66736329,214759,258041,129778,0,,17:14:02:045754
1799584,122358,2104818,66736344,214759,258042,129779,0,,17:14:02:115198
1799599,122358,2104833,66736359,214759,258043,129779,0,,17:14:02:229597
1799625,122358,2104858,66736424,214759,258045,129779,0,,17:14:02:327279
1799637,122358,2104872,66736442,214759,258046,129780,0,,17:14:02:368439
1799647,122358,2104887,66736455,214759,258047,129780,0,,17:14:02:428616
1799665,122358,2104901,66736467,214760,258048,129780,0,,17:14:02:501025
1799680,122359,2104920,66736490,214760,258049,129781,0,,17:14:02:572249
1799698,122359,2104937,66736505,214760,258050,129781,0,,17:14:02:627514
1799714,122359,2104949,66736523,214760,258051,129781,0,,17:14:02:699562
1799731,122359,2104964,66736540,214760,258052,129781,0,,17:14:02:756375
1799745,122359,2104977,66736554,214760,258053,129781,0,,17:14:02:828329
1799759,122359,2104994,66736577,214760,258054,129782,0,,17:14:02:881695
1799773,122359,2105007,66736593,214760,258055,129782,0,,17:14:02:941653
1799790,122359,2105022,66736607,214760,258056,129782,0,,17:14:02:999747
1799803,122359,2105037,66736621,214760,258057,129782,0,,17:14:03:040296
1799814,122359,2105047,66736634,214760,258057,129782,0,,17:14:03:104899
1799830,122359,2105064,66736657,214760,258058,129783,0,,17:14:03:173922
1799846,122359,2105075,66736671,214760,258059,129783,0,,17:14:03:211349
1799854,122359,2105087,66736686,214760,258060,129783,0,,17:14:03:302532
1799870,122359,2105111,66736763,214760,258062,129783,0,,17:14:03:426371
1799886,122359,2105127,66736782,214760,258063,129784,0,,17:14:03:492682
1799900,122359,2105144,66736797,214760,258064,129784,0,,17:14:03:547528
1799918,122359,2105160,66736815,214760,258064,129784,0,,17:14:03:614601
1799937,122359,2105173,66736831,214760,258066,129784,0,,17:14:03:690755
1799951,122359,2105196,66736850,214760,258067,129784,0,,17:14:03:762056
1799966,122359,2105210,66736864,214760,258068,129785,0,,17:14:03:798254
1799975,122359,2105222,66736876,214760,258068,129785,0,,17:14:03:852007
1799985,122359,2105239,66736888,214760,258069,129785,0,,17:14:03:893248
1799998,122359,2105251,66736907,214760,258070,129785,0,,17:14:03:949773
1800009,122359,2105263,66736925,214760,258071,129785,0,,17:14:04:003670
1800020,122359,2105276,66736940,214760,258072,129786,0,,17:14:04:063686
1800034,122359,2105290,66736957,214760,258072,129786,0,,17:14:04:141785
1800052,122359,2105312,66736981,214760,258074,129786,0,,17:14:04:226594
1800068,122359,2105331,66737009,214760,258075,129786,0,,17:14:04:295204
1800090,122359,2105356,66737087,214760,258077,129787,0,,17:14:04:440804
1800101,122359,2105370,66737103,214760,258077,129787,0,,17:14:04:512880
1800116,122359,2105387,66737120,214760,258079,129787,0,,17:14:04:589344
1800134,122359,2105408,66737144,214760,258080,129787,0,,17:14:04:660837
1800153,122359,2105427,66737164,214760,258081,129787,0,,17:14:04:736958
1800167,122359,2105445,66737183,214760,258082,129788,0,,17:14:04:779837
1800176,122359,2105460,66737199,214760,258083,129788,0,,17:14:04:843435
1800189,122359,2105471,66737211,214760,258084,129788,0,,17:14:04:900364
1800204,122359,2105485,66737229,214760,258085,129788,0,,17:14:04:944800
1800224,122361,2105502,66737240,214760,258086,129788,0,,17:14:05:019944
1800238,122364,2105516,66737247,214760,258087,129789,0,,17:14:05:064424
1800251,122365,2105527,66737263,214760,258088,129789,0,,17:14:05:126806
1800268,122365,2105545,66737281,214760,258089,129789,0,,17:14:05:188384
1800281,122365,2105558,66737296,214760,258090,129789,0,,17:14:05:249379
1800298,122365,2105573,66737313,214760,258091,129790,0,,17:14:05:310562
1800315,122365,2105589,66737329,214760,258092,129790,0,,17:14:05:401328
1800335,122365,2105614,66737380,214760,258093,129790,0,,17:14:05:505338
1800348,122365,2105632,66737401,214760,258094,129790,0,,17:14:05:554005
1800360,122365,2105646,66737412,214760,258095,129791,0,,17:14:05:610566
1800379,122365,2105658,66737428,214760,258096,129791,0,,17:14:05:666610
1800388,122365,2105675,66737455,214760,258097,129791,0,,17:14:05:752291
1800403,122365,2105690,66737471,214760,258098,129791,0,,17:14:05:813777
1800420,122365,2105704,66737488,214760,258099,129791,0,,17:14:05:887848
1800439,122365,2105719,66737510,214760,258100,129792,0,,17:14:05:948909
1800455,122365,2105736,66737527,214760,258101,129792,0,,17:14:06:004242
1800467,122365,2105753,66737544,214760,258102,129792,0,,17:14:06:068197
1800483,122365,2105769,66737557,214760,258103,129792,0,,17:14:06:113760
