user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
221175,13646,297915,8280201,21126,39361,25050,0,1708,17:13:32:728439
221182,13646,297921,8280202,21126,39362,25050,0,1708,17:13:32:869247
221188,13646,297925,8280205,21126,39362,25050,0,1708,17:13:33:028291
221194,13647,297931,8280208,21126,39362,25050,0,1708,17:13:33:146074
221199,13647,297935,8280209,21126,39363,25050,0,1708,17:13:33:255487
221205,13647,297940,8280209,21126,39363,25050,0,1708,17:13:33:391218
221210,13647,297944,8280212,21126,39364,25050,0,1708,17:13:33:538056
221214,13647,297948,8280219,21126,39364,25050,0,1708,17:13:33:641597
221217,13647,297953,8280220,21126,39364,25051,0,1708,17:13:33:750446
221223,13647,297957,8280222,21126,39365,25051,0,1708,17:13:33:848233
221226,13649,297960,8280223,21126,39365,25051,0,1708,17:13:34:001133
221233,13649,297967,8280224,21126,39366,25051,0,1708,17:13:34:095497
221237,13649,297970,8280226,21126,39366,25051,0,1708,17:13:34:195559
221240,13649,297974,8280229,21126,39366,25051,0,1708,17:13:34:290876
221242,13649,297978,8280232,21126,39366,25051,0,1708,17:13:34:394258
221245,13649,297983,8280233,21126,39366,25051,0,1708,17:13:34:486324
221250,13649,297987,8280233,21126,39366,25051,0,1708,17:13:34:668881
221256,13649,297991,8280241,21126,39367,25051,0,1708,17:13:34:750075
221259,13649,297993,8280243,21126,39367,25051,0,1708,17:13:34:866364
221264,13649,297998,8280245,21126,39367,25051,0,1708,17:13:34:986660
221268,13652,298002,8280248,21126,39367,25051,0,1708,17:13:35:102844
221270,13652,298007,8280251,21126,39367,25051,0,1612,17:13:35:198055
221274,13652,298011,8280253,21126,39368,25051,0,1708,17:13:35:295665
221277,13652,298016,8280255,21126,39368,25052,0,1708,17:13:35:423379
221281,13652,298020,8280259,21126,39368,25052,0,1708,17:13:35:519580
221284,13652,298025,8280261,21126,39368,25052,0,1708,17:13:35:679805
221288,13652,298029,8280270,21126,39368,25052,0,1708,17:13:35:831602
221293,13652,298034,8280273,21126,39369,25052,0,1708,17:13:35:930562
221297,13652,298037,8280275,21126,39369,25052,0,1708,17:13:36:026864
221302,13652,298039,8280277,21126,39369,25052,0,1708,17:13:36:149142
221307,13652,298042,8280279,21126,39369,25052,0,1708,17:13:36:243748
221310,13652,298046,8280282,21126,39369,25052,0,1708,17:13:36:362033
221315,13652,298052,8280284,21126,39369,25052,0,1708,17:13:36:484128
221319,13652,298057,8280286,21126,39370,25052,0,1708,17:13:36:603238
221325,13652,298061,8280288,21126,39370,25053,0,1516,17:13:36:747606
221330,13652,298065,8280295,21126,39370,25053,0,1708,17:13:36:895001
221334,13652,298069,8280297,21126,39370,25053,0,1708,17:13:36:978881
221339,13652,298071,8280298,21126,39370,25053,0,1708,17:13:37:103839
221344,13652,298077,8280301,21126,39371,25053,0,1708,17:13:37:216983
221348,13652,298080,8280304,21126,39371,25053,0,1612,17:13:37:332206
221354,13652,298084,8280306,21126,39371,25053,0,1708,17:13:37:442363
221357,13652,298090,8280308,21126,39371,25053,0,1708,17:13:37:563516
221364,13652,298093,8280310,21126,39371,25053,0,1708,17:13:37:660116
221367,13652,298097,8280311,21126,39371,25053,0,1708,17:13:37:787691
221371,13652,298104,8280313,21126,39372,25053,0,1708,17:13:37:882383
221376,13652,298108,8280314,21126,39372,25053,0,1708,17:13:37:999983
221379,13652,298112,8280317,21126,39372,25053,0,1708,17:13:38:114595
221383,13652,298116,8280320,21126,39372,25053,0,1708,17:13:38:211649
221387,13652,298120,8280321,21126,39372,25053,0,1708,17:13:38:334951
221391,13652,298125,8280324,21126,39372,25054,0,1708,17:13:38:450945
221396,13652,298130,8280327,21126,39373,25054,0,1708,17:13:38:548850
221398,13652,298132,8280329,21126,39373,25054,0,1708,17:13:38:665573
221403,13652,298135,8280334,21126,39373,25054,0,1708,17:13:38:795996
221406,13652,298138,8280340,21126,39373,25054,0,1708,17:13:38:895602
221409,13652,298140,8280342,21126,39373,25054,0,1708,17:13:38:998797
221412,13652,298144,8280345,21126,39373,25054,0,1708,17:13:39:097109
221416,13652,298147,8280348,21126,39373,25054,0,1708,17:13:39:194480
221419,13652,298151,8280350,21126,39374,25054,0,1708,17:13:39:317649
221423,13652,298154,8280353,21126,39374,25054,0,1708,17:13:39:421690
221427,13652,298159,8280356,21126,39374,25054,0,1708,17:13:39:537935
221431,13652,298164,8280358,21126,39374,25054,0,1708,17:13:39:665833
221437,13652,298169,8280361,21126,39374,25054,0,1708,17:13:39:767804
221438,13652,298171,8280366,21126,39374,25054,0,1708,17:13:39:927585
221442,13652,298177,8280372,21126,39375,25054,0,1708,17:13:40:038622
221447,13652,298182,8280373,21126,39375,25054,0,1708,17:13:40:156699
221452,13652,298186,8280375,21126,39375,25054,0,1708,17:13:40:290446
221457,13652,298192,8280376,21126,39376,25054,0,1708,17:13:40:387710
221462,13652,298196,8280377,21126,39376,25054,0,1708,17:13:40:507894
221466,13652,298201,8280379,21126,39377,25055,0,1708,17:13:40:646422
221471,13652,298206,8280381,21126,39377,25055,0,1708,17:13:40:726141
