user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
225081,22654,318423,8220454,26741,65533,26679,0,1708,17:14:56:703261
225086,22654,318429,8220455,26741,65534,26679,0,1708,17:14:56:806406
225090,22654,318434,8220456,26741,65534,26679,0,1708,17:14:56:896877
225092,22654,318437,8220459,26741,65535,26679,0,1708,17:14:57:014750
225098,22655,318441,8220460,26741,65536,26679,0,1708,17:14:57:162030
225105,22655,318447,8220461,26741,65536,26679,0,1708,17:14:57:285535
225111,22655,318451,8220463,26741,65537,26679,0,1708,17:14:57:474481
225116,22655,318455,8220470,26741,65538,26679,0,1708,17:14:57:590194
225121,22655,318460,8220473,26741,65539,26679,0,1708,17:14:57:708526
225126,22655,318463,8220476,26741,65539,26679,0,1708,17:14:57:889564
225132,22656,318473,8220476,26741,65540,26680,0,1708,17:14:58:035775
225139,22656,318480,8220479,26741,65541,26680,0,1708,17:14:58:172861
225143,22656,318484,8220479,26741,65542,26680,0,1708,17:14:58:255986
225146,22656,318488,8220481,26741,65543,26680,0,1708,17:14:58:356412
225149,22656,318490,8220483,26741,65543,26680,0,1708,17:14:58:551348
225154,22656,318498,8220494,26741,65544,26680,0,1708,17:14:58:716071
225158,22656,318503,8220496,26741,65545,26680,0,1209,17:14:58:817042
225161,22656,318508,8220499,26741,65546,26680,0,1708,17:14:58:943204
225165,22656,318512,8220501,26741,65546,26680,0,1708,17:14:59:035472
225169,22656,318515,8220502,26741,65547,26680,0,1708,17:14:59:134122
225173,22656,318520,8220504,26741,65548,26680,0,1516,17:14:59:254527
225176,22656,318524,8220507,26741,65549,26680,0,1708,17:14:59:375497
225181,22656,318528,8220508,26741,65549,26680,0,1708,17:14:59:475592
225185,22656,318532,8220510,26741,65550,26680,0,1708,17:14:59:626940
225191,22656,318537,8220516,26741,65551,26680,0,1708,17:14:59:736605
225195,22656,318541,8220517,26741,65551,26680,0,1708,17:14:59:847149
225199,22656,318544,8220518,26741,65552,26680,0,1708,17:14:59:967560
225203,22656,318548,8220521,26741,65553,26681,0,1708,17:15:00:102928
225207,22656,318554,8220525,26741,65554,26681,0,1708,17:15:00:199630
225209,22656,318558,8220527,26741,65554,26681,0,1708,17:15:00:297879
225210,22656,318562,8220530,26741,65555,26681,0,1708,17:15:00:414351
225213,22656,318565,8220534,26741,65555,26681,0,1708,17:15:00:498802
225216,22656,318570,8220535,26741,65556,26681,0,1708,17:15:00:596814
225218,22656,318573,8220539,26741,65557,26681,0,1708,17:15:00:760647
225219,22656,318580,8220547,26741,65557,26681,0,1708,17:15:00:878128
225224,22656,318585,8220549,26741,65558,26681,0,1708,17:15:00:973104
225229,22656,318588,8220550,26741,65559,26681,0,1708,17:15:01:085016
225232,22656,318593,8220552,26741,65559,26681,0,1708,17:15:01:211078
225235,22656,318598,8220554,26741,65560,26681,0,1708,17:15:01:346723
225239,22656,318605,8220556,26741,65561,26681,0,1708,17:15:01:471152
225244,22656,318611,8220558,26741,65562,26681,0,1708,17:15:01:573854
225246,22656,318616,8220560,26741,65563,26681,0,1708,17:15:01:718185
225251,22656,318621,8220565,26741,65564,26681,0,1708,17:15:01:875987
225255,22656,318628,8220567,26741,65564,26681,0,1708,17:15:01:973779
225258,22656,318632,8220569,26741,65565,26681,0,1708,17:15:02:105360
225261,22656,318637,8220572,26741,65566,26681,0,1708,17:15:02:242263
225264,22656,318644,8220576,26741,65567,26681,0,1708,17:15:02:325853
225268,22656,318647,8220578,26741,65567,26682,0,1708,17:15:02:444688
225272,22656,318651,8220580,26741,65568,26682,0,1708,17:15:02:565436
225276,22656,318657,8220582,26741,65569,26682,0,1708,17:15:02:674451
225279,22656,318664,8220583,26741,65569,26682,0,1708,17:15:02:820087
225283,22656,318669,8220588,26741,65570,26682,0,1708,17:15:02:926723
225284,22656,318672,8220592,26741,65571,26682,0,1708,17:15:03:022506
225288,22656,318677,8220592,26742,65571,26682,0,1708,17:15:03:116756
225292,22656,318682,8220593,26742,65572,26682,0,1708,17:15:03:236823
225294,22656,318686,8220596,26742,65573,26682,0,1708,17:15:03:330898
225298,22656,318690,8220597,26742,65573,26682,0,1708,17:15:03:427427
225301,22656,318695,8220598,26742,65574,26682,0,1708,17:15:03:543350
225305,22656,318699,8220601,26742,65575,26682,0,1708,17:15:03:655474
225310,22656,318702,8220602,26742,65576,26682,0,1708,17:15:03:814986
225315,22656,318706,8220608,26742,65576,26682,0,1708,17:15:03:905541
225317,22656,318711,8220609,26742,65577,26682,0,1708,17:15:04:040752
225321,22656,318715,8220614,26742,65578,26682,0,1708,17:15:04:181125
225326,22656,318719,8220617,26742,65579,26682,0,1708,17:15:04:308248
225330,22656,318725,8220619,26742,65580,26682,0,1708,17:15:04:416001
225332,22656,318729,8220622,26742,65580,26683,0,1708,17:15:04:547431
225338,22656,318732,8220624,26742,65581,26683,0,1708,17:15:04:665198
225342,22656,318736,8220627,26742,65582,26683,0,1708,17:15:04:741165
