user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
523659,27202,646579,12709169,33722,88477,49949,0,1708,15:59:27:445409
523670,27202,646583,12709171,33722,88477,49949,0,1708,15:59:27:534509
523675,27202,646585,12709172,33722,88478,49949,0,1708,15:59:27:698253
523686,27202,646590,12709173,33722,88478,49950,0,1708,15:59:27:808798
523692,27202,646593,12709173,33722,88478,49950,0,1708,15:59:27:898861
523697,27202,646598,12709174,33722,88479,49950,0,1708,15:59:28:093386
523702,27202,646603,12709181,33722,88479,49950,0,1708,15:59:28:214845
523706,27202,646605,12709185,33722,88480,49950,0,1708,15:59:28:300752
523709,27202,646610,12709186,33722,88480,49950,0,1708,15:59:28:408026
523713,27202,646615,12709187,33722,88480,49950,0,1708,15:59:28:564755
523723,27203,646620,12709188,33722,88481,49950,0,1708,15:59:28:714812
523727,27204,646628,12709189,33722,88482,49950,0,1708,15:59:28:834187
523730,27204,646633,12709191,33722,88482,49951,0,1708,15:59:28:942497
523736,27204,646637,12709192,33722,88482,49951,0,1708,15:59:29:105654
523740,27204,646641,12709202,33722,88482,49951,0,1708,15:59:29:246396
523744,27204,646645,12709207,33722,88482,49951,0,1708,15:59:29:349065
523749,27204,646647,12709208,33722,88483,49951,0,1708,15:59:29:466103
523753,27204,646651,12709211,33722,88483,49951,0,1708,15:59:29:560323
523758,27204,646654,12709212,33722,88483,49951,0,1708,15:59:29:658273
523761,27204,646658,12709216,33722,88483,49951,0,1708,15:59:29:766936
523765,27204,646663,12709218,33722,88483,49951,0,1708,15:59:29:870790
523770,27204,646666,12709220,33722,88483,49951,0,1708,15:59:29:990401
523773,27204,646672,12709222,33722,88484,49951,0,1708,15:59:30:092822
523777,27204,646675,12709226,33722,88484,49951,0,1708,15:59:30:269530
523783,27204,646678,12709232,33722,88484,49951,0,1708,15:59:30:372782
523786,27204,646682,12709236,33722,88484,49951,0,1708,15:59:30:501626
523791,27204,646688,12709238,33722,88484,49951,0,1708,15:59:30:630742
523797,27204,646692,12709240,33722,88485,49951,0,1708,15:59:30:732852
523801,27204,646695,12709243,33722,88485,49952,0,1708,15:59:30:864070
523807,27204,646700,12709246,33722,88485,49952,0,1708,15:59:30:992100
523812,27204,646705,12709248,33722,88485,49952,0,1708,15:59:31:104541
523816,27204,646710,12709251,33722,88485,49952,0,1708,15:59:31:298622
523821,27204,646715,12709258,33722,88485,49952,0,1708,15:59:31:399918
523825,27204,646719,12709261,33722,88486,49952,0,1708,15:59:31:532936
523830,27204,646723,12709264,33722,88486,49952,0,1708,15:59:31:640687
523835,27204,646726,12709267,33722,88486,49952,0,1708,15:59:31:770439
523839,27204,646731,12709269,33722,88486,49952,0,1708,15:59:31:888552
523844,27204,646736,12709271,33722,88486,49952,0,1708,15:59:32:004882
523849,27204,646740,12709275,33722,88487,49952,0,1708,15:59:32:117556
523853,27204,646744,12709278,33722,88487,49952,0,1708,15:59:32:219159
523858,27204,646746,12709280,33722,88487,49952,0,1708,15:59:32:332061
523860,27204,646750,12709284,33722,88487,49952,0,1708,15:59:32:448354
523864,27204,646755,12709287,33722,88487,49952,0,1708,15:59:32:543937
523867,27204,646758,12709290,33722,88487,49952,0,1708,15:59:32:697740
523873,27204,646763,12709294,33722,88488,49952,0,1708,15:59:32:831571
523877,27204,646767,12709297,33722,88488,49952,0,1708,15:59:32:951967
523882,27204,646772,12709300,33722,88488,49953,0,1708,15:59:33:051033
523886,27204,646775,12709303,33722,88488,49953,0,1708,15:59:33:201156
523889,27204,646782,12709308,33722,88488,49953,0,1708,15:59:33:332342
523893,27204,646783,12709316,33722,88489,49953,0,1708,15:59:33:453623
523895,27204,646788,12709320,33722,88489,49953,0,1708,15:59:33:551894
523900,27204,646792,12709321,33722,88489,49953,0,1708,15:59:33:679966
523903,27204,646795,12709325,33722,88489,49953,0,1708,15:59:33:770799
523907,27204,646798,12709326,33722,88489,49953,0,1708,15:59:33:874140
523911,27204,646802,12709329,33722,88489,49953,0,1708,15:59:34:010355
523917,27204,646807,12709332,33722,88490,49953,0,1708,15:59:34:136801
523920,27204,646812,12709336,33722,88490,49953,0,1708,15:59:34:327134
523925,27204,646818,12709347,33722,88490,49953,0,1708,15:59:34:465443
523928,27204,646822,12709349,33722,88490,49953,0,1708,15:59:34:552781
523932,27204,646825,12709351,33722,88490,49953,0,1708,15:59:34:689571
523937,27204,646829,12709354,33722,88491,49953,0,1708,15:59:34:811311
523943,27204,646833,12709355,33722,88491,49953,0,1708,15:59:34:910524
523947,27204,646837,12709356,33722,88491,49953,0,1708,15:59:35:060915
523952,27204,646843,12709359,33722,88492,49953,0,1708,15:59:35:170012
523958,27204,646847,12709361,33722,88492,49954,0,1708,15:59:35:291137
523960,27204,646853,12709364,33722,88493,49954,0,1708,15:59:35:475391
