user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
230197,22701,324281,8226031,26748,66466,26750,0,1708,17:17:54:944713
230205,22701,324285,8226031,26748,66467,26750,0,1708,17:17:55:057031
230210,22701,324288,8226033,26748,66468,26751,0,1708,17:17:55:188044
230216,22701,324295,8226034,26748,66468,26751,0,1708,17:17:55:333609
230224,22701,324299,8226034,26748,66469,26751,0,1708,17:17:55:473849
230230,22701,324304,8226035,26748,66470,26751,0,1708,17:17:55:601102
230236,22701,324308,8226037,26748,66471,26751,0,1708,17:17:55:710693
230240,22701,324310,8226040,26748,66472,26751,0,1708,17:17:55:819820
230245,22701,324314,8226041,26748,66472,26751,0,1708,17:17:55:944052
230250,22701,324317,8226042,26748,66473,26751,0,1708,17:17:56:034580
230256,22701,324320,8226043,26748,66474,26751,0,1708,17:17:56:161841
230261,22703,324324,8226043,26748,66475,26751,0,1708,17:17:56:277021
230267,22703,324328,8226043,26748,66475,26751,0,1708,17:17:56:410405
230271,22703,324334,8226047,26748,66476,26751,0,1612,17:17:56:519050
230274,22703,324337,8226049,26748,66477,26751,0,1708,17:17:56:639922
230277,22703,324343,8226050,26748,66478,26751,0,1708,17:17:56:735807
230281,22703,324348,8226052,26748,66478,26751,0,1708,17:17:56:857392
230285,22703,324354,8226054,26748,66479,26751,0,1708,17:17:56:955905
230286,22703,324358,8226056,26748,66480,26751,0,1708,17:17:57:085982
230289,22703,324365,8226059,26748,66481,26751,0,1708,17:17:57:211298
230295,22703,324369,8226060,26748,66482,26751,0,1708,17:17:57:336481
230301,22703,324374,8226062,26748,66482,26751,0,1708,17:17:57:469603
230304,22703,324379,8226065,26748,66483,26751,0,1708,17:17:57:553601
230307,22703,324382,8226068,26748,66484,26751,0,1708,17:17:57:679820
230313,22703,324388,8226069,26748,66485,26751,0,1708,17:17:57:783436
230315,22703,324392,8226072,26748,66485,26752,0,1708,17:17:57:916159
230318,22703,324397,8226075,26748,66486,26752,0,1708,17:17:58:036884
230322,22703,324402,8226078,26748,66487,26752,0,1708,17:17:58:141308
230324,22703,324407,8226080,26748,66487,26752,0,1708,17:17:58:239321
230327,22703,324412,8226082,26748,66488,26752,0,1708,17:17:58:371770
230331,22703,324417,8226086,26748,66489,26752,0,1708,17:17:58:456042
230335,22703,324420,8226087,26748,66490,26752,0,1708,17:17:58:550995
230338,22703,324425,8226089,26748,66490,26752,0,1708,17:17:58:671857
230343,22703,324430,8226090,26748,66491,26752,0,1708,17:17:58:778610
230346,22703,324434,8226092,26748,66492,26752,0,1708,17:17:58:900662
230350,22703,324439,8226094,26748,66493,26752,0,1708,17:17:59:003023
230353,22703,324444,8226096,26748,66493,26752,0,1708,17:17:59:127011
230357,22703,324447,8226099,26748,66494,26752,0,1708,17:17:59:254823
230363,22703,324451,8226100,26748,66495,26752,0,1708,17:17:59:357111
230365,22703,324457,8226102,26748,66496,26752,0,1708,17:17:59:472055
230369,22703,324461,8226104,26748,66496,26752,0,1708,17:17:59:592851
230373,22703,324467,8226105,26748,66497,26752,0,1708,17:17:59:704510
230376,22703,324471,8226108,26748,66498,26752,0,1708,17:17:59:795173
230378,22703,324474,8226110,26748,66498,26752,0,1708,17:17:59:887101
230383,22703,324481,8226239,26748,66499,26753,0,1708,17:18:01:381641
230386,22704,324485,8226243,26748,66500,26753,0,1708,17:18:01:509208
230390,22704,324490,8226245,26748,66501,26753,0,1708,17:18:01:604460
230393,22704,324492,8226249,26748,66502,26753,0,1708,17:18:01:729140
230397,22704,324497,8226251,26748,66502,26753,0,1708,17:18:01:827418
230401,22704,324499,8226253,26748,66503,26753,0,1708,17:18:01:934822
230404,22704,324503,8226256,26748,66504,26753,0,1708,17:18:02:037851
230408,22704,324508,8226257,26748,66504,26753,0,1708,17:18:02:155029
230412,22704,324513,8226259,26748,66505,26753,0,1708,17:18:02:299747
230415,22704,324518,8226266,26748,66506,26753,0,1708,17:18:02:438067
230418,22704,324524,8226269,26748,66507,26753,0,1708,17:18:02:566331
230423,22704,324528,8226271,26748,66507,26753,0,1708,17:18:02:682228
230425,22704,324534,8226275,26748,66508,26753,0,1708,17:18:02:805558
230429,22704,324539,8226277,26749,66509,26754,0,1708,17:18:02:900110
