user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
218918,13631,295651,8277364,21121,39225,25003,0,1708,17:12:15:947792
218926,13631,295654,8277365,21121,39225,25003,0,1708,17:12:16:074766
218931,13631,295660,8277366,21121,39226,25003,0,1708,17:12:16:156335
218934,13631,295664,8277370,21121,39226,25003,0,1708,17:12:16:301127
218940,13631,295670,8277370,21121,39226,25003,0,1708,17:12:16:464254
218947,13631,295678,8277371,21121,39226,25003,0,1708,17:12:16:596947
218952,13631,295683,8277372,21121,39227,25003,0,1708,17:12:16:703382
218956,13631,295687,8277375,21121,39227,25003,0,1708,17:12:16:808806
218961,13631,295691,8277377,21121,39227,25003,0,1708,17:12:16:930889
218966,13631,295697,8277380,21121,39228,25003,0,1708,17:12:17:064295
218974,13631,295704,8277381,21121,39228,25004,0,1708,17:12:17:218885
218980,13631,295709,8277383,21121,39228,25004,0,1708,17:12:17:345638
218983,13631,295714,8277387,21121,39228,25004,0,1708,17:12:17:466848
218988,13631,295719,8277389,21121,39229,25004,0,1708,17:12:17:585994
218994,13631,295722,8277391,21121,39229,25004,0,1708,17:12:17:707066
219000,13631,295726,8277392,21121,39229,25004,0,1708,17:12:17:811114
219002,13631,295732,8277394,21121,39229,25004,0,1708,17:12:17:938874
219008,13631,295737,8277395,21121,39229,25004,0,1708,17:12:18:079140
219012,13631,295742,8277399,21121,39230,25004,0,1708,17:12:18:185845
219015,13631,295746,8277403,21121,39230,25004,0,1708,17:12:18:301531
219019,13631,295750,8277406,21121,39230,25004,0,1708,17:12:18:415820
219023,13631,295755,8277408,21121,39230,25004,0,1708,17:12:18:512031
219028,13631,295759,8277410,21121,39230,25004,0,1708,17:12:18:637445
219030,13631,295766,8277412,21121,39230,25005,0,1708,17:12:18:746856
219032,13631,295770,8277417,21121,39231,25005,0,1708,17:12:18:876947
219037,13631,295775,8277419,21121,39231,25005,0,1708,17:12:18:991481
219042,13631,295780,8277421,21121,39231,25005,0,1708,17:12:19:108646
219045,13631,295784,8277425,21121,39231,25005,0,1708,17:12:19:200594
219049,13631,295788,8277427,21121,39231,25005,0,1708,17:12:19:303289
219051,13631,295792,8277430,21121,39231,25005,0,1708,17:12:19:420788
219056,13631,295796,8277433,21121,39232,25005,0,1708,17:12:19:516696
219058,13631,295802,8277435,21121,39232,25005,0,1708,17:12:19:699466
219063,13631,295807,8277445,21121,39232,25005,0,1708,17:12:19:833183
219066,13631,295811,8277449,21121,39232,25005,0,1708,17:12:19:922751
219070,13631,295814,8277452,21121,39232,25005,0,1708,17:12:20:040544
219073,13631,295818,8277454,21121,39233,25005,0,1708,17:12:20:162029
219078,13631,295823,8277457,21121,39233,25006,0,1708,17:12:20:282351
219083,13631,295829,8277457,21121,39233,25006,0,1708,17:12:20:408431
219087,13631,295833,8277460,21121,39233,25006,0,1708,17:12:20:499471
219091,13631,295837,8277462,21121,39233,25006,0,1708,17:12:20:633550
219093,13631,295840,8277469,21121,39233,25006,0,1708,17:12:20:748642
219095,13631,295843,8277475,21121,39234,25006,0,1708,17:12:20:840077
219099,13631,295848,8277476,21121,39234,25006,0,1708,17:12:20:941354
219104,13631,295851,8277477,21121,39234,25006,0,1708,17:12:21:043479
219109,13631,295856,8277480,21121,39234,25006,0,1708,17:12:21:158088
219111,13631,295861,8277482,21121,39234,25006,0,1708,17:12:21:255297
219114,13631,295866,8277484,21121,39234,25006,0,1708,17:12:21:364181
219119,13631,295869,8277486,21121,39234,25006,0,1708,17:12:21:473608
219121,13631,295875,8277489,21121,39235,25006,0,1708,17:12:21:573792
219124,13631,295881,8277490,21121,39235,25006,0,1708,17:12:21:704068
219130,13631,295885,8277493,21121,39235,25006,0,1708,17:12:21:830493
219134,13631,295891,8277495,21121,39235,25007,0,1708,17:12:21:929295
219138,13631,295895,8277497,21121,39235,25007,0,1708,17:12:22:045231
219140,13631,295899,8277501,21121,39235,25007,0,1708,17:12:22:143718
219143,13631,295903,8277503,21121,39236,25007,0,1708,17:12:22:250779
219147,13631,295906,8277506,21121,39236,25007,0,1708,17:12:22:344226
219150,13631,295909,8277510,21121,39236,25007,0,1708,17:12:22:456365
219155,13631,295914,8277512,21121,39236,25007,0,1708,17:12:22:597617
219160,13631,295918,8277515,21121,39236,25007,0,1708,17:12:22:680067
219163,13631,295921,8277518,21121,39236,25007,0,1708,17:12:22:791902
219168,13631,295926,8277519,21121,39236,25007,0,1708,17:12:22:883802
219173,13631,295928,8277520,21121,39237,25007,0,1708,17:12:23:000719
219176,13631,295932,8277522,21121,39237,25007,0,1708,17:12:23:100470
219181,13631,295936,8277524,21121,39237,25007,0,1708,17:12:23:202341
219185,13631,295939,8277525,21121,39237,25007,0,1708,17:12:23:321161
219190,13631,295945,8277526,21121,39238,25007,0,1708,17:12:23:416044
219194,13631,295949,8277528,21121,39238,25007,0,1708,17:12:23:531334
219198,13631,295953,8277532,21121,39238,25007,0,1708,17:12:23:667574
219203,13631,295958,8277534,21121,39239,25008,0,1708,17:12:23:788497
219208,13631,295962,8277536,21121,39239,25008,0,1708,17:12:23:920026
219213,13631,295965,8277540,21121,39240,25008,0,1708,17:12:24:000896
