user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
252767,9508,258195,8405694,17049,15527,7196,0,1708,17:19:00:442620
252774,9508,258202,8405696,17049,15527,7196,0,1708,17:19:00:580867
252778,9508,258206,8405698,17049,15527,7196,0,1708,17:19:00:716487
252785,9508,258211,8405701,17049,15527,7196,0,1708,17:19:00:864094
252794,9508,258214,8405702,17049,15527,7196,0,1708,17:19:00:978780
252797,9508,258220,8405704,17049,15528,7196,0,1708,17:19:01:090014
252803,9509,258225,8405705,17049,15528,7196,0,1708,17:19:01:225152
252807,9509,258231,8405707,17049,15528,7197,0,1708,17:19:01:315924
252812,9509,258233,8405709,17049,15528,7197,0,1708,17:19:01:517529
252816,9509,258240,8405716,17049,15529,7197,0,1708,17:19:01:621539
252824,9509,258243,8405716,17049,15529,7197,0,1708,17:19:01:738276
252829,9509,258249,8405717,17049,15529,7197,0,1708,17:19:01:880715
252835,9509,258255,8405718,17049,15529,7197,0,1708,17:19:01:978064
252841,9509,258257,8405721,17049,15530,7197,0,1708,17:19:02:121505
252846,9509,258263,8405722,17049,15530,7197,0,1708,17:19:02:249123
252851,9509,258267,8405726,17049,15530,7197,0,1708,17:19:02:372629
252856,9509,258270,8405728,17049,15530,7197,0,1708,17:19:02:524399
252862,9509,258274,8405736,17049,15530,7197,0,1708,17:19:02:666967
252866,9509,258279,8405742,17049,15530,7197,0,1708,17:19:02:806249
252870,9509,258285,8405744,17049,15531,7197,0,1708,17:19:02:902087
252873,9509,258290,8405746,17049,15531,7197,0,1708,17:19:03:003739
252878,9509,258293,8405747,17049,15531,7197,0,1708,17:19:03:119317
252883,9509,258297,8405750,17049,15531,7197,0,1708,17:19:03:225976
252889,9509,258301,8405751,17049,15531,7197,0,1708,17:19:03:343478
252894,9509,258306,8405753,17049,15531,7198,0,1708,17:19:03:446684
252897,9509,258311,8405756,17049,15532,7198,0,1708,17:19:03:668108
252904,9509,258316,8405764,17049,15532,7198,0,1708,17:19:03:766774
252908,9509,258318,8405768,17049,15532,7198,0,1612,17:19:03:915566
252913,9509,258322,8405773,17049,15532,7198,0,1708,17:19:04:035683
252918,9509,258325,8405776,17049,15532,7198,0,1708,17:19:04:124612
252922,9509,258328,8405779,17049,15532,7198,0,1708,17:19:04:241856
252927,9509,258333,8405780,17049,15533,7198,0,1708,17:19:04:376719
252928,9509,258338,8405785,17049,15533,7198,0,1708,17:19:04:472908
252933,9509,258341,8405787,17049,15533,7198,0,1708,17:19:04:589281
252939,9509,258349,8405790,17049,15533,7198,0,1708,17:19:04:743182
252941,9509,258354,8405792,17049,15533,7198,0,1708,17:19:04:860526
252946,9509,258359,8405794,17049,15533,7198,0,1708,17:19:04:963995
252950,9509,258362,8405798,17049,15533,7198,0,1708,17:19:05:069599
252955,9509,258366,8405800,17049,15534,7198,0,1708,17:19:05:164959
252959,9509,258369,8405802,17049,15534,7198,0,1708,17:19:05:287347
252964,9509,258374,8405804,17049,15534,7198,0,1708,17:19:05:402661
252968,9509,258377,8405807,17049,15534,7198,0,1708,17:19:05:537859
252974,9509,258383,8405809,17049,15534,7198,0,1708,17:19:05:660395
252977,9509,258386,8405811,17049,15534,7199,0,1708,17:19:05:741449
252979,9509,258391,8405814,17049,15534,7199,0,1708,17:19:05:840088
252983,9509,258396,8405816,17049,15535,7199,0,1708,17:19:05:938704
252987,9509,258400,8405818,17049,15535,7199,0,1708,17:19:06:081082
252992,9509,258405,8405820,17049,15535,7199,0,1708,17:19:06:215975
252999,9509,258410,8405823,17049,15535,7199,0,1708,17:19:06:354250
253004,9509,258415,8405825,17049,15535,7199,0,1708,17:19:06:451929
253008,9509,258417,8405828,17049,15535,7199,0,1708,17:19:06:565042
253012,9509,258422,8405830,17049,15536,7199,0,1708,17:19:06:709932
253017,9509,258428,8405835,17049,15536,7199,0,1708,17:19:06:860409
253020,9509,258433,8405839,17049,15536,7199,0,1708,17:19:06:962564
253025,9509,258437,8405842,17049,15536,7199,0,1708,17:19:07:104300
253030,9509,258444,8405843,17049,15536,7199,0,1708,17:19:07:223827
253036,9509,258448,8405845,17049,15536,7199,0,1708,17:19:07:356376
253038,9509,258454,8405848,17049,15537,7199,0,1708,17:19:07:456275
253043,9509,258458,8405849,17049,15537,7199,0,1708,17:19:07:545714
253045,9509,258463,8405851,17049,15537,7199,0,1708,17:19:07:672272
253051,9509,258467,8405854,17049,15537,7200,0,1708,17:19:07:812249
253055,9509,258474,8405857,17049,15537,7200,0,1708,17:19:07:919675
253059,9509,258479,8405858,17049,15537,7200,0,1708,17:19:08:017895
253062,9509,258485,8405859,17049,15538,7200,0,1708,17:19:08:123835
253066,9509,258490,8405860,17049,15538,7200,0,1708,17:19:08:220812
253070,9509,258494,8405862,17049,15538,7200,0,1708,17:19:08:355760
253074,9509,258500,8405864,17049,15538,7200,0,1708,17:19:08:452393
