user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
133700,14138,91743,8695450,5853,9435,3385,0,1996,17:16:02:747871
133714,14138,91746,8695450,5853,9435,3385,0,1996,17:16:02:888543
133721,14138,91750,8695452,5853,9435,3385,0,1996,17:16:02:990863
133724,14138,91755,8695453,5853,9435,3385,0,1996,17:16:03:115063
133732,14138,91760,8695453,5853,9436,3385,0,1996,17:16:03:235992
133740,14138,91763,8695454,5853,9436,3385,0,1996,17:16:03:335250
133744,14138,91768,8695454,5853,9436,3385,0,1996,17:16:03:487361
133753,14143,91771,8695454,5853,9437,3385,0,1996,17:16:03:612965
133758,14145,91775,8695454,5853,9437,3385,0,1996,17:16:03:754645
133766,14145,91780,8695455,5853,9437,3385,0,1996,17:16:03:923511
133773,14145,91789,8695456,5853,9438,3386,0,1996,17:16:04:066257
133779,14145,91794,8695457,5853,9438,3386,0,1747,17:16:04:186349
133780,14145,91795,8695464,5853,9438,3386,0,1996,17:16:04:274938
133782,14145,91796,8695471,5853,9438,3386,0,1996,17:16:04:399967
133784,14145,91797,8695480,5853,9438,3386,0,1996,17:16:04:506856
133785,14145,91798,8695488,5853,9438,3386,0,1996,17:16:04:616341
133789,14145,91799,8695495,5853,9439,3386,0,979,17:16:04:739490
133790,14145,91800,8695504,5853,9439,3386,0,1536,17:16:04:855184
133791,14145,91800,8695512,5853,9439,3386,0,1363,17:16:04:984962
133794,14146,91802,8695519,5853,9439,3386,0,1996,17:16:05:088833
133794,14146,91803,8695528,5853,9439,3386,0,1996,17:16:05:205701
133795,14146,91803,8695538,5853,9439,3386,0,1363,17:16:05:322176
133796,14146,91805,8695547,5853,9439,3386,0,1996,17:16:05:423892
133797,14146,91806,8695554,5853,9439,3386,0,1996,17:16:05:529328
133798,14146,91809,8695560,5854,9439,3386,0,1996,17:16:05:632494
133802,14146,91809,8695567,5854,9440,3386,0,1363,17:16:05:747379
133803,14146,91810,8695576,5854,9440,3386,0,1132,17:16:05:864409
133804,14146,91811,8695585,5854,9440,3386,0,1536,17:16:05:995212
133806,14146,91811,8695596,5854,9440,3386,0,1996,17:16:06:096637
133807,14146,91812,8695604,5854,9440,3386,0,1363,17:16:06:208034
133808,14146,91813,8695612,5854,9440,3386,0,1536,17:16:06:327618
133809,14146,91815,8695619,5854,9440,3386,0,1843,17:16:06:416459
133809,14146,91816,8695626,5854,9440,3386,0,1996,17:16:06:528262
133811,14146,91816,8695635,5854,9440,3386,0,1996,17:16:06:617148
133814,14146,91817,8695639,5854,9441,3386,0,1996,17:16:06:722167
133815,14146,91820,8695646,5854,9441,3386,0,1996,17:16:06:815869
133817,14146,91821,8695652,5854,9441,3386,0,1996,17:16:06:923701
133818,14146,91822,8695661,5854,9441,3386,0,1747,17:16:07:018205
133819,14146,91822,8695669,5854,9441,3386,0,1747,17:16:07:167221
133822,14146,91823,8695678,5854,9441,3386,0,979,17:16:07:265306
133823,14146,91823,8695686,5854,9441,3386,0,1536,17:16:07:394989
133824,14146,91823,8695697,5854,9441,3386,0,1996,17:16:07:525859
133826,14146,91825,8695706,5854,9441,3386,0,1536,17:16:07:653502
133827,14146,91826,8695715,5854,9442,3386,0,825,17:16:07:753644
133829,14146,91827,8695722,5854,9442,3386,0,825,17:16:07:867189
133830,14146,91828,8695732,5854,9442,3386,0,1996,17:16:07:997793
133831,14146,91829,8695742,5854,9442,3386,0,1996,17:16:08:095995
133832,14146,91831,8695749,5854,9442,3386,0,1996,17:16:08:199030
133833,14146,91832,8695757,5854,9442,3386,0,1747,17:16:08:307605
133834,14146,91833,8695765,5854,9442,3386,0,1536,17:16:08:437318
133837,14146,91834,8695774,5854,9442,3386,0,1996,17:16:08:536876
133837,14146,91834,8695783,5854,9442,3386,0,1996,17:16:08:638275
133838,14146,91835,8695790,5854,9443,3386,0,1996,17:16:08:776884
133840,14146,91838,8695798,5854,9443,3386,0,1843,17:16:08:872532
133841,14146,91840,8695806,5854,9443,3386,0,1996,17:16:09:002960
133843,14146,91841,8695815,5854,9443,3386,0,1996,17:16:09:116127
133844,14146,91844,8695824,5854,9443,3386,0,1747,17:16:09:215292
133845,14146,91845,8695830,5854,9443,3386,0,1747,17:16:09:306650
133846,14146,91847,8695837,5854,9443,3386,0,1363,17:16:09:417199
133847,14146,91847,8695845,5854,9443,3386,0,1843,17:16:09:504260
133848,14146,91849,8695851,5854,9443,3386,0,1747,17:16:09:612036
133850,14146,91850,8695859,5854,9444,3386,0,1996,17:16:09:727296
133851,14146,91854,8695865,5854,9444,3386,0,1996,17:16:09:814062
133852,14146,91854,8695871,5854,9444,3386,0,1996,17:16:09:923294
133853,14146,91857,8695878,5854,9444,3386,0,979,17:16:10:070786
133856,14146,91860,8695887,5854,9444,3386,0,1996,17:16:10:167538
133857,14146,91860,8695894,5854,9444,3386,0,1996,17:16:10:289508
133860,14146,91860,8695903,5854,9444,3386,0,1996,17:16:10:394895
133862,14146,91861,8695910,5854,9445,3387,0,1996,17:16:10:513116
133866,14146,91862,8695917,5854,9445,3387,0,1996,17:16:10:835603
133872,14146,91866,8695940,5854,9445,3387,0,1996,17:16:10:956548
