user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
536121,50009,675058,12576725,37464,134196,53908,0,1708,15:57:35:233847
536126,50009,675064,12576726,37464,134197,53908,0,1708,15:57:35:344511
536129,50009,675068,12576727,37464,134197,53908,0,1708,15:57:35:453051
536136,50009,675074,12576729,37464,134197,53908,0,1708,15:57:35:608164
536142,50009,675080,12576730,37464,134197,53908,0,1708,15:57:35:730946
536147,50010,675086,12576732,37464,134197,53908,0,1708,15:57:35:862756
536151,50010,675090,12576733,37464,134198,53908,0,1708,15:57:35:943036
536155,50010,675092,12576736,37464,134198,53908,0,1708,15:57:36:068086
536157,50010,675096,12576740,37464,134198,53908,0,1708,15:57:36:224855
536163,50010,675100,12576747,37464,134198,53908,0,1708,15:57:36:356511
536168,50010,675107,12576747,37464,134199,53908,0,1708,15:57:36:490350
536177,50010,675110,12576748,37464,134199,53908,0,1708,15:57:36:606169
536182,50010,675112,12576751,37464,134199,53908,0,1708,15:57:36:758374
536186,50010,675118,12576754,37464,134199,53908,0,1708,15:57:36:886961
536190,50010,675123,12576757,37464,134200,53908,0,1708,15:57:36:992977
536193,50010,675127,12576761,37464,134200,53908,0,1708,15:57:37:109099
536196,50010,675130,12576763,37464,134200,53909,0,1708,15:57:37:245862
536199,50010,675134,12576772,37464,134200,53909,0,1708,15:57:37:390900
536202,50010,675139,12576776,37464,134201,53909,0,1708,15:57:37:493867
536206,50010,675143,12576780,37464,134201,53909,0,1708,15:57:37:625184
536209,50010,675147,12576785,37464,134201,53909,0,1708,15:57:37:775386
536213,50010,675153,12576789,37464,134201,53909,0,1708,15:57:37:874187
536216,50010,675157,12576791,37464,134201,53909,0,1708,15:57:38:008400
536220,50010,675162,12576795,37464,134201,53909,0,1708,15:57:38:094773
536223,50010,675164,12576799,37464,134202,53909,0,1708,15:57:38:193091
536225,50010,675168,12576803,37464,134202,53909,0,1708,15:57:38:377868
536228,50010,675172,12576812,37464,134202,53910,0,1708,15:57:38:484902
536235,50010,675175,12576814,37464,134202,53910,0,1708,15:57:38:624155
536239,50010,675181,12576818,37464,134202,53910,0,1708,15:57:38:754598
536243,50010,675185,12576821,37464,134203,53910,0,1708,15:57:38:879035
536246,50010,675189,12576826,37464,134203,53910,0,1708,15:57:38:968249
536249,50010,675193,12576828,37464,134203,53910,0,1708,15:57:39:095583
536253,50010,675199,12576831,37464,134203,53910,0,1708,15:57:39:216795
536257,50010,675203,12576835,37464,134203,53910,0,1708,15:57:39:375719
536261,50010,675207,12576844,37464,134204,53910,0,1708,15:57:39:489329
536264,50010,675212,12576846,37464,134204,53910,0,1708,15:57:39:610016
536269,50010,675215,12576848,37464,134204,53910,0,1708,15:57:39:732275
536274,50010,675219,12576850,37464,134204,53910,0,1708,15:57:39:820989
536277,50010,675222,12576854,37464,134204,53911,0,1708,15:57:39:907206
536281,50010,675224,12576858,37464,134204,53911,0,1708,15:57:40:023108
536283,50010,675228,12576862,37464,134205,53911,0,1708,15:57:40:148644
536286,50010,675232,12576866,37464,134205,53911,0,1708,15:57:40:254286
536287,50010,675237,12576869,37464,134205,53911,0,1708,15:57:40:373961
536292,50010,675241,12576871,37464,134205,53911,0,1708,15:57:40:454213
536295,50010,675244,12576875,37464,134205,53911,0,1708,15:57:40:575918
536301,50010,675247,12576877,37464,134206,53911,0,1708,15:57:40:681016
536306,50010,675251,12576878,37464,134206,53911,0,1708,15:57:40:771041
536309,50010,675255,12576881,37464,134206,53911,0,1708,15:57:40:873315
536312,50010,675258,12576883,37464,134206,53911,0,1708,15:57:40:981849
536316,50010,675262,12576886,37464,134206,53911,0,1708,15:57:41:074153
536319,50010,675265,12576891,37464,134206,53912,0,1708,15:57:41:173562
536321,50010,675267,12576893,37464,134206,53912,0,1708,15:57:41:278300
536325,50010,675270,12576895,37464,134207,53912,0,1708,15:57:41:371579
536328,50010,675276,12576900,37464,134207,53912,0,1708,15:57:41:523166
536331,50010,675281,12576902,37464,134207,53912,0,1708,15:57:41:616513
536335,50010,675283,12576904,37464,134207,53912,0,1708,15:57:41:716026
536339,50010,675287,12576907,37464,134207,53912,0,1708,15:57:41:822799
536342,50010,675292,12576909,37464,134207,53912,0,1708,15:57:41:922765
536345,50010,675296,12576910,37464,134208,53912,0,1708,15:57:42:041628
536349,50010,675301,12576914,37464,134208,53912,0,1708,15:57:42:166765
536350,50010,675305,12576917,37464,134208,53912,0,1708,15:57:42:284855
536353,50010,675310,12576922,37464,134208,53912,0,1708,15:57:42:405558
536356,50010,675314,12576925,37464,134208,53912,0,1708,15:57:42:500529
536361,50010,675318,12576926,37464,134209,53913,0,1708,15:57:42:629407
536367,50010,675322,12576929,37464,134209,53913,0,1708,15:57:42:754547
536369,50010,675328,12576933,37464,134209,53913,0,1708,15:57:42:890965
536375,50010,675332,12576946,37464,134209,53913,0,1708,15:57:43:127735
536378,50010,675338,12576949,37464,134210,53913,0,1516,15:57:43:234532
